0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0750296984458466,0,0,0,0,0,0,0,0,0,0,0.0586339847212514,0,0,0,0,0.0645185749184438,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0378258406790146,0,0,0,0,0,0,0,0,0.0052989902011328,0,0.00165046732902278,0.000351819246852003,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0139684150071853,0,0.0150180866138993,0,0.1857014381564,0,2.96735549596193e-05,0,0,0,0.0380015032673041,0.179920882635576,0,0,0,0,0.050903193054443,0,2.77983995262061e-05,0,0,0,0.409185982814046,0,0,0.0209133505365666,0
0,0,0,0,0,0.4647591817085,0,0,0,0.000918296549751631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.073360756796874,0,0,0,0,0,0,0,0,0,0,0,0.000682330537575813,0,0,0,0,0,0,0,0,0,0,0
0.0547864960337265,0,0,0,0,0,0,0,0,0,0,0.0428143873414467,0,0,0,0,0.0471113002196356,0,0,0,0,0,0,0,0.074640766910534,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00269246525895112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34956482647663e-07,0,0,0,0,0,0,0,0.445546443273712,0
0,0,0,0,0,0,0.073360756796874,0,0,0,0,0,0,0,0,0,0,0,0.000682330537575813,0,0,0,0,0,0,0,0,0,0,0
0,0.00238522105601377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361672550676883,0,0.00112649524916827,0,0,3.85322468845911e-07,0,0,0.00818054973858987,0,0,0.00709499294058201,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0378258406790146,0,0,0,0,0,0,0,0,0.0052989902011328,0,0.00165046732902278,0.000351819246852003,0,0,0,0,0,0,0,0,0,0,0
0,0.00284949834186055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043207120398836,0,0.00134576471917589,0,0,0,0,0,0.00977287319212943,0,0,0.00847601549077725,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0547864960337265,0,0,0,0,0,0,0,0,0,0,0.0428143873414467,0,0,0,0,0.0471113002196356,0,0,0,0,0,0,0,0.074640766910534,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0750296984458466,0,0,0,0,0,0,0,0,0,0,0.0586339847212514,0,0,0,0,0.0645185749184438,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.073360756796874,0,0,0,0,0,0,0,0,0,0,0,0.000682330537575813,0,0,0,0,0,0,0,0,0,0,0
0,0.000125983351281744,0,0.0139244978480661,0,0,0,0.185117586688357,0,0,0,0,0,0.0378820252832307,0.17935520542542,0,0,0,0,0.0507431517306495,2.03520825992085e-08,2.77110004380043e-05,0,0.000432082833075829,0,0.407899488540548,0.00037474555480768,0,0.0208475982702746,0
0,0.00238522105601377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361672550676883,0,0.00112649524916827,0,0,3.85322468845911e-07,0,0,0.00818054973858987,0,0,0.00709499294058201,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727571866855781,0,0,0,0,0,0,0.547368400751084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538404153705848,0,0.00167695812177893,0,0,0,0,0,0.0121779824059388,0,0,0.0105619673446984,0,0,0
0.0547864960337265,0,0,0,0,0,0,0,0,0,0,0.0428143873414467,0,0,0,0,0.0471113002196356,0,0,0,0,0,0,0,0.074640766910534,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0158220514000446,0,0,0,0.210344387538698,0,0,0,0,0,0,0.203796740828299,0,0,0,0,0.0576581477941123,0,0,0,0,0,0.46348577479487,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0497949993368265,0,0,0,0,0,0,0,0,0.00697573956889335,0,0,0.000463144740452458,0,0,0,0,0,0,0,0,0,0,0
0.0301432086295648,0,0,0,0,0,0.017014285100167,0,0,0,0,0.0235562246796319,0,0,0,0.00238351688704393,0.0259203609308457,0.000742389889567849,0.000158250361716004,0,0,0,0,0,0.0410669119607485,0,0,0,0,0
0,0.00286186230740324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135160398862624,0,0,4.62321866145437e-07,0,0,0.0098152776622867,0,0,0.00851279289890127,0,0,0
