-0.0486277268452184,0,0,0,0,0,0.313794243256282,0,-4792.72879661835,0.092374678850593,0,0,0,0,-4792.72879661835,0.0800163548753119,0,0.087966214257218,0.106811100158977,0,0.138174421487891,-4792.72879661835,0,-4792.72879661835,0.0910772026685436,0,0,0,0,0,0
0,-0.607397827701028,-0.708989681408312,-0.703171762983512,0,0.0774858452956551,-0.929955258077708,2832.25831922829,0,0.0112016153019923,-0.708989681408312,2832.25831922829,0,0.0380116478848613,1592.30783003189,0.00970300900737797,0.103043881205522,0.0106670320909608,-0.696037463221444,0,-0.708989681186267,1592.08167064734,0.0077885155547186,1592.30783003189,0.0110442795464571,-0.413077261895989,0,-0.70342798191847,-0.648420264981464,0,0
0,-4.77299600481308e-06,-0.576557137864589,1.99388465553361e-06,1.66955461037343,0,0,-1.53722424770149e-05,0,0,2.72834031724082e-06,-2.57746423538979e-05,-2.82932969181181e-05,0,0,0,-6.3679660570787e-06,-1.13637524971146e-05,-4.77299600481308e-06,0,-4.77299600481308e-06,0,1.64163507515179e-06,0,-1.24562160783962e-05,0,1.66954230316415,1.70524876483253e-06,-4.77299600650714e-06,1.21457123893652,0
0,-1.59580462281712e-05,6.85177247241892e-06,-0.773351035432124,5.21400129743663,-1.8449861742e-05,-2.58803284250257e-06,0.684620377564304,0,-2.04459699767578e-05,1.6107562285123e-05,0.00331509268862142,0,1.0477342185847e-05,0,-3.96142567059559e-05,-2.72516197772515e-05,0,-1.6089752262054e-05,0,-1.6089752262054e-05,0,1.19711594898596e-05,0,0,0,5.21400129743663,1.52257792894353e-05,6.05282412190732e-07,5.21400129743663,0
0,0,0,0,-0.177269846885052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00636031216583177,0,0.0530408000437577,0,-0.0537243949813582,-0.0525788183131093,-2796.53330637327,0,0.00063332906974356,0,160.133290612131,0,0.152963107558773,90.0083984418862,0.000548599242422565,0.00582600664239541,0.000603104226282181,0.000732306541795236,0,0,90.0148390820185,0.0710063241086967,90.0276259264213,0.000624433449392114,-0.0233550099468238,0,0.0507049042197671,0.243737807593264,0,0
-0.0328299212676297,0.00463985815046808,0,0.000360210000716066,0,0.00319593115860606,0.300781676884632,-921.55460898892,5578.00160719989,0.0431537180156649,0,-921.55460898892,0,0.00156780388671507,5618.07971995416,0.0373804083103613,0.00425008139792737,0.0410942614381682,0.049897830853296,0,0.0641282252855646,5618.07403362068,0.000482217321629008,5618.07971995416,0.0425475895626803,-0.0103860163663816,0,0.000344346481884195,0.00249820705788828,0,0
0,0,0,0,0,0,0,-0.0245780301913527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0297306986642231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.13241610851869e-05,1.032655562352e-06,0,6.53058285752942e-05,0,7.11292448009847e-07,9.52165337813346e-05,-3.63707182082199,3.6231312750981,-0.0345324260840087,0,0.0260044011470996,0,0.000187195514375838,3.64913567624519,2.42798586547492e-05,9.45906113852812e-07,2.6692133793776e-05,3.24103543888855e-05,0,4.16534841828856e-05,3.64913198277635,8.7425657604854e-05,3.64913567624519,2.76361203005774e-05,-6.74607423281582e-06,0,6.24297857672513e-05,0.000298285150946613,0,0
0,-2.68716715884549e-05,1.56436629533056e-05,2.6954420778171e-05,9.66051485235723,0,0,-0.00012227609510584,0,0,-0.752410412940722,0,0,0,0,0,-5.06529886123205e-05,-9.03911893997285e-05,-2.68716715884549e-05,0,-2.68716715884549e-05,0,1.30581291087192e-05,0,-9.90810198508085e-05,0,9.66111378073679,2.46585117776033e-05,-2.68716715952312e-05,9.66111668814141,0
0,0,0,0,0,0,0,0,0,0,0,0.0904268247520588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0415158203051925,0,-0.194286711264124,0,0,0,0,0,0,0,-0.0490956994511973,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194286711264124,0,0,0,0
0,8.86362988214429e-05,0,0.00107921639160014,0,-0.00540298841734607,-0.000732730052847852,202.578528358324,0,-0.00601674682082151,0,2.2315920787286,0,-0.321657181117426,1.2546106816151,7.64519177132161e-06,8.11903023111016e-05,8.40476429772585e-06,1.02053075191899e-05,0,0,1.25443248618446,0.00144475929483856,1.2546106816151,8.70200526220666e-06,-0.000325471705576313,-0.169797000159396,0.0140024424030542,0.00494697057840457,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332339409607266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
