0,0,0,0,0,0,0.000827138255288227,0,0,6.02441403055363e-06,0,0,0,0,0,2.86109057850066e-06,0,4.17272799249479e-06,0.000199547610659771,0,0.00673624565335373,0,0,0,3.73608095252054e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0546484368549837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00310692471405952,0,0,0,0,0,0,0,0,0,0.000196243363902819,0,0,0,0,0,0,0,0,5.62170108676272e-06,0,0,0,0,0.0026977342900516,0.0152047318611119,0
0,0.0280114951855414,0,0.00188982506613594,0,0.00226466732954612,0,0,0,0,0,0,0,0.000119367433168926,0,0,0.00424541621559242,0,0,0,0,0,3.41946864048934e-06,0,0,0,0,0.00164092997169943,0.00924846465219326,0
0,0,0.00332508075506767,0,0,0,0,0,0,0,0.0279983975242229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00116536717084088,0,0,0,0,0,0,0,0,4.03103231130926e-06,0,5.87901742449055e-06,0.000281145543681329,0,0,0,0,0,5.26381903126242e-06,0,0,0,0,0
0,0,0,0.00310692471405952,0,0,0,0,0,0,0,0,0,0.000196243363902819,0,0,0,0,0,0,0,0,5.62170108676272e-06,0,0,0,0,0.0026977342900516,0.0152047318611119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0068183939027549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0068183939027549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135936495573556,0,0
0,0,0,0,0,0.00925660564133529,0,0,0,0,0,0,0,0,0,0,0.017352722485269,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00523859552971377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4787678791299e-06,0,0,0,0,0.00454865826914566,0,0
0,0,0.00134761030769569,0.0031154635357219,0,0,0,0,0,0,0.0113473722540722,0,0,0,0,0,0,0,0,0,0,0,5.63715131727582e-06,0,0,0,0,0.00270514852570752,0,0
0,0,0.00223008178804584,0,0,0,0,0,0,0,0.0187781052589703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447659269648571,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00920977507819e-05,0,0,0,0,0,0,0,0,1.31785041903255e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0226724855480479,0,0,0,0.00183302022830876,0.000562394067515735,0,0,4.09616492693993e-06,0,0,0,9.66159209104619e-05,0,0,0.0034362370575331,2.83715262029341e-06,0.000135677913220068,0,0,0,0,0,2.54026427870141e-06,0,0,0,0.00748570113018159,0
0,0,0.00134761030769569,0.0031154635357219,0,0,0,0,0,0,0.0113473722540722,0,0,0,0,0,0,0,0,0,0,0,5.63715131727582e-06,0,0,0,0,0.00270514852570752,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00223008178804584,0,0,0,0,0,0,0,0.0187781052589703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447659269648571,0,0
0,0.0206794274593714,0,0,0,0.00167188589722731,0.00051295599232497,0,0,3.73608554248561e-06,0,0,0,8.81227567067645e-05,0,1.77432677964462e-06,0.0031341696001468,2.58774855885065e-06,0.000123750947302505,0,0,0,0,0,2.31695862227867e-06,0,0,0,0.00682765959541886,0
0,0,0.00332508075506767,0,0,0,0,0,0,0,0.0279983975242229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00332508075506767,0,0,0,0,0,0,0,0.0279983975242229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
