0,0,0,0,0.0124764515258847,0,0,0,0,0,0,0,0,0,0,0,0,0.000772646069482329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0281520182459447,0,0.00150940163426214,0,0,0,0,0,0,0,0,0.00111160521613299,0,0,0,0.000754963981950988,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00130606559721967,0.00795628923066179,0,0.000426585258026858,0.00686344664100516,0.00582976194180965,0,0,0,0.000134050861075542,0,0.000329935276885636,0.000314160517111075,0,0.000252833670043039,0,0.000213367004335451,0.0800863546568703,0,0,0,0,0.00669811180710619,0,0,0,3.67883536504971e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00303780466970035,0.000748900346510211,0.0120492620665749,0.0102345560615187,0,0,0,0,0,0.000579224524374065,0,0,0,0.00018812623389186,0.000374580744350534,0,0,0,0,0,0.0117590051670049,0,0,0,0,0
0,0,0,0.0156833762744533,0,0.000840881586982413,0.0135291733482599,0.0114915820017623,0,0,0,0,0,0.000650365885854423,0,0,0,0,0.000420587401555216,0,0,0,0,0,0.0132032665924674,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0124764515258847,0,0,0,0,0,0,0,0,0,0,0,0,0.000772646069482329,0,0,0,0,0,0,0,0,0,0,0,0
0.00176031647989489,0,0.000113906906728298,0,0,0,0,0,0,0.472062265441148,0,1.16910811845016e-05,0.0217836976501915,0,2.7399123594147e-05,0,2.2050577959234e-05,0,0,0.00698463304563654,4.01172373427927e-05,0,0.424867160408473,0,0,0,0.000710132016153706,0,3.2084510738782e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621123873569507
0,0,0,0.00921663013262641,0.00200448704532818,0.000494159831207836,0.00795067239151888,0.00675324363169892,0,0,0,0,0,0.000382199707250669,0.000363926097272684,0,0,0.000124134577342594,0.00024716607258165,0.0927726843687557,0,0,0,0,0.00775914717569169,0,0,0,0,0
0,0,0.00379311642925063,0,0,0,0,0,0,0,0,0.00038931469030595,0,0,0,0,0.000734287427637285,0,0,0,0.00133590979187999,0,0,0,0,0,0,0,0.000106841883695458,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621123873569507
0,0,0,0,0.0124764515258847,0,0,0,0,0,0,0,0,0,0,0,0,0.000772646069482329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0246642376130162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131514688772101,0,0.02006970178807,0,0
0,0,0,0.0100319354753417,0,0.000537873330039996,0.00865399080461622,0.00735063720552707,0,0,0,0,0,0.000416009186292536,0.000396119088332354,0,0,0.000135115552239791,0.00026903044346493,0.1009793785873,0,0,0,0,0.00844552322162429,0,0,0,0,0
0,0,0,0.00921663013262641,0.00200448704532818,0.000494159831207836,0.00795067239151888,0.00675324363169892,0,0,0,0,0,0.000382199707250669,0.000363926097272684,0,0,0.000124134577342594,0.00024716607258165,0.0927726843687557,0,0,0,0,0.00775914717569169,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621123873569507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131514688772101,0,0.02006970178807,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00114826894149583,0.00699502370522212,0,0.000375045942359233,0.00603421652500243,0.00512541987810168,0,0,0,0.000117855060788289,0,0.000290073049897418,0.000276204170151067,0,0.000222286729926014,9.4212776107327e-05,0.000187588360599929,0.0704104555589462,0.000404412506514861,0,0,0,0.00588885716853695,0,0,0,3.23436464413094e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
