0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172186634706801,0,0,0,0,0,0,0,0,0,0,0.015518321206389,0,0,0,0,0.0138881137785564,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.046140920329479,0,0,0,0,0,0,0,0,0.0012077851211842,0,0.00115959692722711,0.00306866090195779,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0801514155736294,0,0.00546501144802573,0,0.149705440648133,0,4.81841327354463e-06,0,0,0,0.00809655409985555,0.119020187354452,0,0,0,0,0.150044807844911,0,0.000156521271294112,0,0,0,0.414005743545495,0,0,0.00553951597412172,0
0,0,0,0,0,0.287151178666687,0,0,0,0.000253176606116972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0881525799504228,0,0,0,0,0,0,0,0,0,0,0,0.00586270004085168,0,0,0,0,0,0,0,0,0,0,0
0.0128772429178236,0,0,0,0,0,0,0,0,0,0,0.0116056157431592,0,0,0,0,0.0103864399871322,0,0,0,0,0,0,0,0.0144692116764116,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00224680784677011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289352462370121,0
0,0,0,0,0,0,0.0881525799504228,0,0,0,0,0,0,0,0,0,0,0,0.00586270004085168,0,0,0,0,0,0,0,0,0,0,0
0,0.000999608389062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802713444263127,0,0.000770686794434732,0,0,0,0,0,0.00199448677922209,0,0,0.207510972576542,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.046140920329479,0,0,0,0,0,0,0,0,0.0012077851211842,0,0.00115959692722711,0.00306866090195779,0,0,0,0,0,0,0,0,0,0,0
0,0.000999608389062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802713444263127,0,0.000770686794434732,0,0,0,0,0,0.00199448677922209,0,0,0.207510972576542,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128772429178236,0,0,0,0,0,0,0,0,0,0,0.0116056157431592,0,0,0,0,0.0103864399871322,0,0,0,0,0,0,0,0.0144692116764116,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172186634706801,0,0,0,0,0,0,0,0,0,0,0.015518321206389,0,0,0,0,0.0138881137785564,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0881525799504228,0,0,0,0,0,0,0,0,0,0,0,0.00586270004085168,0,0,0,0,0,0,0,0,0,0,0
0,4.25726206944367e-05,0,0.0793288235729558,0,0,0,0.148169017404038,0,0,0,0,0,0.00801345936487305,0.117798686107896,0,0,0,0,0.148504901683647,0,0.000154914897348245,0,8.49437940506773e-05,0,0.409756812813129,0.00883774688377353,0,0.00548266405834076,0
0,0.000999608389062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802713444263127,0,0.000770686794434732,0,0,0,0,0,0.00199448677922209,0,0,0.207510972576542,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812758307553705,0,0,0,0,0,0,0.287647013761717,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095400296996347,0,0.000915940172744076,0,0,0,0,0,0.00237039297713199,0,0,0.24662111436262,0,0,0
0.0128772429178236,0,0,0,0,0,0,0,0,0,0,0.0116056157431592,0,0,0,0,0.0103864399871322,0,0,0,0,0,0,0,0.0144692116764116,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.084652151483022,0,0,0,0.158111838061508,0,0,0,0,0,0,0.125703518239316,0,0,0,0,0.15847026171684,0,0,0,0,0,0.437253374336972,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0605734827730593,0,0,0,0,0,0,0,0,0.00158557199789678,0,0,0.00402851692063767,0,0,0,0,0,0,0,0,0,0,0
0.00643103224893584,0,0,0,0,0,0.0230976533407244,0,0,0,0,0.00579596809575667,0,0,0,0.000604604369396903,0.00518709873962469,0.000580481872680572,0.00153613896791677,0,0,0,0,0,0.00722607840059361,0,0,0,0,0
0,0.00118772929201005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915725888988947,0,0,0,0,0,0.00236983842485512,0,0,0.246563417473617,0,0,0
