0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.331364299392366,0,0,0,0,0,0.00470828005903547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0660425488816821,0,0.00596346663038627,0,0,0,0.000938383575169966,0,0,0,0,0,0.180658252944666,0,0,0,0.00523030973678592,0.000356796802226061,0,0.0732035404007985,0,0.00562301276874423,0,0,1.76379010334419e-06,0.000361780026076978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.331364299392366,0,0,0,0,0,0.00470828005903547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731942538008595,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0877233186054144,0,0.00792118251140412,0,0,0,0.00124644070728098,0,0,0,0,0,0,3.66828704645116e-05,0,0,0.00694734130063738,0,0,0.0972351553106807,0,0.00746896279728051,0,0,2.34281571212426e-06,0.000480546935725984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576558320562322,0,0,0,0,0.00113869231945065,0,0,0,0,0,0,0,0
0.0416937826625247,0,0.454844169632623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674446043478888,0,0,0.214302802063494,0,0.000133201881267495,0,0,0.0474490627125433,0,0,0.00123191020965022,0,0
0.0416937826625247,0,0.454844169632623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674446043478888,0,0,0.214302802063494,0,0.000133201881267495,0,0,0.0474490627125433,0,0,0.00123191020965022,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536384814370087,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0935924640623512,0,0.680628706026022,0.00396507447239733,0,0,1.13326699903932e-05,0,0,0.0021462858624142,0,0,0,0,0.00230743367354503,0,0,7.23780799528713e-07,0.000148458388575285
0.300944754230162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342486231869595,0,0,0,0,0
0,0,0,0,0.331364299392366,0,0,0,0,0,0.00470828005903547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.148035898057184,0,0,0,0,0,0.00210340844841206,0,0,0,0,0,0.404949644872404,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103335995587252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531138985100372,0,0,0,0,0.117600174941424,0,0,0.00305322903941565,0,0
0,0,0,0,0.0660642959320956,0,0.00596543033123741,0,0,0,0.000938692574069343,0,0,0,0,0,0.180717741625841,2.76258131649917e-05,0,0,0.00523203201751934,0,0,0.0732276454832114,0,0.00562486436206139,0,0,1.76437089910307e-06,0.000361899156071185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100230984076379,0,0,0.0189826708340892,0,0,0,0,0.0204079310512392,0,0,6.40142718828381e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808888697195526,0,0,0,0,0,0,0,0.00464986101418587,0,0
0.0353878044436611,0,0.386051240722902,0,0.0209264496081694,0,0.00188960277948012,0,0,0,0.00029733916893651,0,0,0,0,0,0.0572439418308865,0,0,0.181890564176801,0,0.000113055756153751,0,0.0231955038876732,0.0402726268781491,0,0,0.00104558988912357,0,0.000114634756125259
0.0472171472584541,0,0.515099440869306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242692466760189,0,0,0,0,0.0537348553741926,0,0,0.00139510694553818,0,0
