0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0467936689855161,0,0,0,0,0,0.00372848729628992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00956117401626807,0,0.00254102721634713,0,0,0,0.000761827756406683,0,0,0,0,0,0.00264119494942175,0,0,0,0.00165868261717303,0.000329000319440323,0,0.0102256792423977,0,0.00197889536363789,0,0,2.19531916076986e-06,0.000284177298625901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0467936689855161,0,0,0,0,0,0.00372848729628992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265066286431219,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0106230185789499,0,0.00282322853688725,0,0,0,0.000846434799376944,0,0,0,0,0,0,1.6507472934876e-05,0,0,0.00184289253901562,0,0,0.0113613224055483,0,0.00219866746258933,0,0,2.43912684696492e-06,0.000315737452103926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134088898378494,0,0,0,0,0.00167027770553567,0,0,0,0,0,0,0,0
0.000953114150383954,0,0.0115944811936077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037932909642883,0,0,0.00533443923037243,0,0.000472511103072559,0,0,0.00103776572448771,0,0,0.00161662301050606,0,0
0.000953114150383954,0,0.0115944811936077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037932909642883,0,0,0.00533443923037243,0,0.000472511103072559,0,0,0.00103776572448771,0,0,0.00161662301050606,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338023467483542,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.128423146675891,0,0.736775532373359,0.0061581794121869,0,0,2.45054560878589e-06,0,0,0.000273578653544702,0,0,0,0,0.000326393683447778,0,0,3.62090042957054e-07,4.68714399735789e-05
0.00339647271601683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369813308030316,0,0,0,0,0
0,0,0,0,0.0467936689855161,0,0,0,0,0,0.00372848729628992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0314544336514629,0,0,0,0,0,0.00250626759610951,0,0,0,0,0,0.00868902617563614,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168335893913112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942151153676788,0,0,0,0,0.00183286777175276,0,0,0.00285522651703802,0,0
0,0,0,0,0.00956417853488838,0,0.00254182571280512,0,0,0,0.000762067154379746,0,0,0,0,0,0.00264202492274845,1.4862105072643e-05,0,0,0.00165920384425247,0,0,0.0102288925762034,0,0.0019795172148831,0,0,2.19600902137535e-06,0.000284266598954892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79344199914588e-05,0,0,0.00423499465060121,0,0,0,0,0.00505257075243813,0,0,5.60515001843346e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018679382134468,0,0,0,0,0,0,0,0.00566086099710024,0,0
0.000550888622009274,0,0.00670147197487935,0,0.00793680675432647,0,0.00210932694450667,0,0,0,0.000632399292429364,0,0,0,0,0,0.00219247697807781,0,0,0.00308324231219131,0,0.000273105787329738,0,0.00848841783870346,0.00059981622316822,0,0,0.000934388837063644,0,0.000235897840508153
0.00132911145872922,0,0.0161684283107502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743884067205016,0,0,0,0,0.00144715752602918,0,0,0.00225437023135514,0,0
