0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13145576078357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00854357992126139,0,0,0,0,0.000159890867306314,0.00043794335733979,0,0,0,0.149509316965849,0,0,0,0,0,0,0,0,0,0,0,0,0.000241903765994663,0.0112081413261594,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0399089685350479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13145576078357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13145576078357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00595300938620867,0.00400616543429564,0,0,0,0.000111409016198798,0.000305150878308468,0,0,0,0.104175342821858,0.00998410182085654,0,0,0,9.88618604383372e-05,0,0,0,0,0,0,0,0.000168554095917305,0.00780962677607037,0,0
0,0,0,0.0146241427122794,0,0,0,0,0,0,0,0,0,0.255916794631117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191851027091406,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.96425570605967e-05,0.00027292237954679,0,0,0,0,0.00892963127515923,0,0,0,8.84205686931653e-05,1.68572273079982e-06,1.22875202851565e-05,0,0.00747713163865626,0.0147632434580859,4.52252418411798e-05,0.0201338075442172,0,0,2.09687260857109e-06,0
0,0,0,0,0.0399089685350479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176637486188531,0,0,0,0,0,0,0,0,0,0.0579251715758937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13145576078357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142530244311307,0,0,0,0,0,0,0,0,0
0,0,0,0.0100090678566995,0,0,0,0,0.000187317091346312,0.000513064174667143,0,0,0,0,0.0167867285485323,0,0,0,0.000166220982593994,0,0,0,0,0,8.50185001973752e-05,0,0,0,0,0
0,0,0,0.00861317238334287,0,0,0,0,0.000161193272062018,0.000441510662470706,0,0,0,0,0.0144455996113678,0,0,0,0.000143039291701116,0,1.98777074647762e-05,0,0,0,7.31615579449906e-05,0,0,0,0,0
0,0,0,0.00991777077928213,0,0,0,0,0.000185608490382158,0.0005083842923499,0,0,0,0.173557121101456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130109131721257,0,0
0,0,6.59761180196935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66173668820585e-08,0,0.68986258692202,0.000339841260675511,0.000671000526795199,0,0.000915096706690391,0,0,9.53044382806681e-08,0.276869260220524
0,0,0,0,0.0130116469596931,0,0,0,0,0,0.0473763784730612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547447784085787,0,0,0
0,0,0,0,0.0203433458135658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008559192868533,0,0,0
0,0,0,0.0118206215865603,0,0,0,0,0,0,0,0,0,0.206856268192722,0,0,0,0,0,0,0,0,0,0,0,0,0.000334690247477029,0.0155072227949216,0,0
0,0,0,0.00597757972121258,0,0,0,0,0.000111868843602531,0.00030641035210069,0,0,0,0.104605314102973,0.0100253100082684,0,0,0,9.92699009557447e-05,0,1.37952168791409e-05,0,0,0,5.07744447318913e-05,0,0,0.007841860077531,0,0
0,0,0,0,0.0203433458135658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008559192868533,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000189206501541861,0.000518239296038182,0,0,0,0,0.0169560511439322,0,0,0,0.000167897602794372,0,2.33321865110834e-05,0,0,0,8.5876055799636e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
