0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23816975141726,0,0,0,0,0,0.00230207946252482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0440789451936072,0,0.00285166833844425,0,0,0,0.000426054248518673,0,0,0,0,1.06411647004903e-06,0.11040447591087,0,0,0,0.00637560274416428,0.000293658980927525,0,0.0561260449652719,0,0.00613505374057224,0,0,1.62620627793794e-06,0.000178227966387271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23816975141726,0,0,0,0,0,0.00230207946252482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611020025649218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0538181007811277,0,0.00348173880655841,0,0,0,0.000520190090400146,0,0,0,0,1.29923089530423e-06,0,2.21577719846135e-05,0,0,0.00778427953570067,0,0,0.0685269833731228,0,0.00749058170647054,0,0,1.98551333233036e-06,0.000217607082359056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439391445039663,0,0,0,0,0.00116871388513984,0,0,0,0,0,0,0,0
0.02739113328195,0,0.298043079450531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742151830431383,0,0,0.242345303755972,0,0.000197401009714426,0,0,0.0256340363378639,0,0,0.00145223127054978,0,0
0.02739113328195,0,0.298043079450531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742151830431383,0,0,0.242345303755972,0,0.000197401009714426,0,0,0.0256340363378639,0,0,0.00145223127054978,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041607731389406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0895453901433124,0,0.633532825120903,0.0037116107289414,4.50552565961035e-07,0,7.68396215001448e-06,0,0,0.00269946406881484,0,0,0,0,0.00259761434290771,0,0,6.88544376418799e-07,7.54626677078896e-05
0.1856811168729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173769973231141,0,0,0,0,0
0,0,0,0,0.23816975141726,0,0,0,0,0,0.00230207946252482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.120512494013508,0,0,0,0,0,0.00116483867407704,0,0,0,0,0,0.301847484866828,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0563828059211595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498851511068426,0,0,0,0,0.0527659400192163,0,0,0.00298932041391674,0,0
0,0,0,0,0.044091092773562,0,0.00285245422088752,0,0,0,0.000426171663489159,0,0,0,0,1.06440972661051e-06,0.110434901938366,1.81530073720404e-05,0,0,0.00637735977677372,0,0,0.0561415125681324,0,0.00613674448102697,0,0,1.62665443908829e-06,0.0001782770836804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92377344410244e-06,0,4.98635812489048e-05,0,0,0.0175176482257392,0,0,0,0,0.0168567141940769,0,0,4.46817511418515e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716384499125372,0,0,0,0,0,0,0,0.00429286623360603,0,0
0.0209747185935634,0,0.228226034165349,0,0.0226894212078059,0,0.00146788231414642,0,0,0,0.000219309338269224,0,0,0,0,0,0.0568301633844923,0,0,0.185575547255753,0,0.000151159522544246,0,0.0288906068271797,0.0196292242847134,0,0,0.00111204388365439,0,9.1741973012502e-05
0.0329578641509413,0,0.358614710189148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291597412804795,0,0,0,0,0.0308436704157963,0,0,0.00174736986738948,0,0
