0,0,0,0,0.105977428820755,0,0,0,0,0,0,0,0,0,0,0,0,0.000407145060287865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111318582320481,0,0.00201035327960568,0,0,0,0,0,0,0,0,0.000112584340745617,0,0,0,0.00129200138121253,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0082572565928706,0.029322405119064,0,0.000529546748334676,0.00876514304462703,0.028218084769064,0,0,0,0.000246415229671339,0,0.000988992106762083,2.96558182882854e-05,0,0.0122591018232081,0,0.000340325820941882,0.121706437940202,0,0,0,0,0.0314422970310184,0,0,0,3.37831294648657e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0251159340167666,0.000961866879749766,0.015920975470833,0.0512552314497078,0,0,0,0,0,0.00179640183764698,0,0,0,9.64906261949221e-05,0.000618166642543068,0,0,0,0,0,0.0571116794362357,0,0,0,0,0
0,0,0,0.0577570207272286,0,0.0010430604991443,0.0172649053326293,0.0555818153480837,0,0,0,0,0,0.00194804066642492,0,0,0,0,0.000670347654441614,0,0,0,0,0,0.0619326209415039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105977428820755,0,0,0,0,0,0,0,0,0,0,0,0,0.000407145060287865,0,0,0,0,0,0,0,0,0,0,0,0
0.000259450733790715,0,0.000571870454976904,0,0,0,0,0,0,0.697312682781479,0,1.70659089881083e-05,0.000150289292746903,0,2.05386451377531e-06,0,0.000849025103967248,0,0,0.00842898791574132,0.00121367221351131,0,0.241999212480072,0,0,0,0.000743874408207216,0,2.33970852187119e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291413842212275
0,0,0,0.0334543531245883,0.015775811751814,0.000604167490450771,0.0100002775833636,0.0321944181771801,0,0,0,0,0,0.00112835529837006,3.38347489977859e-05,0,0,6.06076586142311e-05,0.000388282616824051,0.138856622976679,0,0,0,0,0.0358729682525258,0,0,0,0,0
0,0,0.025036735617132,0,0,0,0,0,0,0,0,0.000747152869470343,0,0,0,0,0.03717068590507,0,0,0,0.053135093920474,0,0,0,0,0,0,0,0.000102433450047014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291413842212275
0,0,0,0,0.105977428820755,0,0,0,0,0,0,0,0,0,0,0,0,0.000407145060287865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.191715407654203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412936841030105,0,0.0403060236223318,0,0
0,0,0,0.0364540734232812,0,0.000658340813670208,0.0108969631521343,0.0350811650633339,0,0,0,0,0,0.00122953048116475,3.68685778986724e-05,0,0,6.60421090465647e-05,0.000423098392307112,0.151307350360343,0,0,0,0,0.0390895562594951,0,0,0,0,0
0,0,0,0.0334543531245883,0.015775811751814,0.000604167490450771,0.0100002775833636,0.0321944181771801,0,0,0,0,0,0.00112835529837006,3.38347489977859e-05,0,0,6.06076586142311e-05,0.000388282616824051,0.138856622976679,0,0,0,0,0.0358729682525258,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291413842212275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412936841030105,0,0.0403060236223318,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00728043157234201,0.0258535945449676,0,0.000466901908914343,0.00772823557563832,0.02487991416436,0,0,0,0.000217264559703049,0,0.0008719953507421,2.61475652768363e-05,0,0.0108088625996315,4.68377262085059e-05,0.000300065623951638,0.107308690649407,0.015451152310498,0,0,0,0.0277227054091098,0,0,0,2.97866197570858e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
