-0.0748974992026419,0,0,0,0,0,0.276028412460327,0,-442.542926738176,0.155486043817987,0,0,0,0,-442.542926738176,0.151655282387697,0,0.092409794483217,0.191770242324862,0,0.348836140307007,-442.542926738176,0,-442.542926738176,0.0956845513933047,0,0,0,0,0,0
0,-1.19857010380184,-0.00967703839976908,-0.00935050835371154,0,0.0521809323666966,-0.0183374596687824,3252.04993760357,0,0.0215968766689723,-0.00967703839976908,3252.04993760357,0,0.0391963621629299,3237.86227602567,0.0210647870396707,0.0549340766625717,0.0128356384965223,0.0169596841397002,0,-0.00967703840323852,3237.84885126454,0.000249152865006153,3237.86227602567,0.013290499430163,-0.0226754828941411,0,-0.00947090338099255,0.0450510864967446,0,0
0,-0.00120802672509343,0.498487655695374,-0.000986290963397168,0.00345288471230963,0,0,-0.00472493750830645,0,0,-0.000972039780264278,-0.00971774675550922,-0.0106673485726107,0,0,0,-0.00251518139952542,-0.00430155175628472,-0.00120802672552711,0,-0.00120802672552711,0,-0.00276043440970014,0,-0.00471508492991789,0,311.782102472977,-0.00106778996213606,-0.00120802672552711,9.56268105408191,0
0,-0.0299210166226915,-0.0252818552481937,0.83802538594635,0.00386490289772112,-0.150382739691479,-0.228865685958368,320.409119030904,0,-0.166860666228619,-0.0194138461973026,57.2901852800845,0,0.00397328821233334,0,-0.220382495016991,-0.122372720887109,0,-0.0309658949732006,0,-0.0309658949732006,0,-0.129532720632985,0,0,0,468.38292767773,-0.019265514822342,-0.0254181718589708,468.38292767773,0
0,0,0.000265383582514003,1.15880345683689e-05,0.574230917065564,0,0,-0.000246927868939855,0,0,0.00123958530798881,-0.000507854864390499,-0.000557481584875265,0,0,0,-0.00013144478246737,-0.000224801493500966,0,0,0,0,-0.000144261841567624,0,-0.000246412967721404,0,16.2939065357264,7.3288514471602e-06,0,0.499751044368186,0
0,0.0152606233604774,0,0.0102169672722141,0,-0.9343005931816,-0.00476271733856892,679.561394960893,0,0.00560927308421166,0,844.642327915786,0,0.0155366148071878,840.948325476409,0.00547107550930015,0.0142678148497277,0.00333375064533181,0.00691825272590429,0,0,840.953934793149,0.00779587460385256,840.957421554335,0.00345188991453249,-0.00588941530092757,0,0.006449867548039,0.0216930773830337,0,0
-0.000434436152850493,0.00522486542052503,0,0.00349613486294933,0,0.00464013172460018,-0.890028409202427,84.83608845854,99.1965228769719,0.00160245056980701,0,84.83608845854,0,0.00348549324341932,235.045446227933,0.00156297045358217,0.0048849520175448,0.000952382042153366,0.00197639827160395,0,0.00156222715579774,235.044882976425,0.00266766267409402,235.045446227933,0.00098613192871938,-0.000951376327544551,0,0.00220707353825247,0.00486663798496267,0,0
0,0,0,0,0,0,0,0.0459542966539269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0780346403769672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38314264555572e-05,7.81405787243696e-05,0,0.000138315447772508,0,6.93955815934174e-05,9.05707771693513e-05,2.07154855291289,3.1582044756102,-0.446322886066085,0,4.32509031108124,0,0.000125246864528944,7.48329478669142,4.97613071625061e-05,7.30569966501948e-05,3.03216066621301e-05,6.29238775613685e-05,0,4.97376423087923e-05,7.48327685408672,0.000105539135034929,7.48329478669142,3.13961237379239e-05,-3.02895870820004e-05,0,8.73171360113141e-05,0.000174876560064471,0,0
0,-0.0418946392438668,-0.0337102860348271,-0.0262655368149511,-1.59643657056396,0,0,-0.333038440505917,0,0,0.818507288904979,0,0,0,0,0,-0.177283210500701,-0.303195986442462,-0.0418946392438668,0,-0.0418946392438668,0,-0.1945699322492,0,-0.332343978962091,0,674.018151790481,-0.0320100147915836,-0.0418946392438668,674.028043702799,0
0,0,0,0,0,0,0,0,0,0,0,-0.0129053159707722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.161308920053425,0,0.109683288352855,0,0,0,0,0,0,0,-0.0438342652301672,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.40542924427,0,0,0,0
0,0.00274102503108192,0,8.68309443444182e-05,0,0.000686206077637336,-0.00085545178189414,154.684462323233,0,-0.000920201347846122,0,151.709776755353,0,-0.773200953170256,151.047915156681,0.000982682984464189,0.00256270250072882,0.000598789037017239,0.00124261659815994,0,0,151.047288884775,6.62548002572372e-05,151.047915156681,0.0006200085301937,-0.00105782276254435,-45.3291231367384,0.0135173355594702,0.00260594280572859,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244208638488801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1902949437724e-05,6.72456569052703e-05,0,0.000142886495658415,0,5.97199502035736e-05,7.79427476336678e-05,0.526728570020925,2.71784745955385,4.39049281414534e-05,0,3.72205509371928,0,4.48593899928049e-05,6.43991997282588,-0.546322115772401,6.28708644119427e-05,2.60939500530081e-05,5.41505777121743e-05,-7.23998246337371e-05,4.28028622473983e-05,6.43991997282588,0.000109027028860143,6.43991997282588,2.70186502294642e-05,-2.6066394865059e-05,0,9.02028400703771e-05,6.26351570436057e-05,0,0
0,0.0207757557407762,0.00481107154462479,0.00931971968522183,0.00327132203270519,0.0184506651554339,-0.00648394562693944,1149.89291579591,0,0.0076364434602183,0.00977785797988406,1149.89291579591,0,0.0138594486685795,1144.86391464882,0.00744830179824629,-0.969767797733348,0.00453855569793049,0.00941848346189267,0,0,1144.87155115172,0.00711124441450661,1144.87629801539,0.00469939005764974,-0.00801782803344642,-244.036300255742,0.00588344243289407,0.0193513274154844,-244.036300255742,0
-5.82234982815055e-07,3.28933380506309e-06,5.98704860848057e-06,0,4.0709368147806e-06,2.92121246287034e-06,3.81258398671745e-06,0.18206501665331,0.132944013596096,2.14761772022342e-06,1.21678651977647e-05,0.18206501665331,0,2.19430539954686e-06,0.315009882330066,2.09470613767124e-06,3.07534001621468e-06,-0.270891006418667,2.64878557252484e-06,0,2.09370996255077e-06,0.315009127455661,0,0.315009882330066,1.32162229819305e-06,-1.27504254950181e-06,-0.241528836433618,7.2308363545834e-06,3.06381034773226e-06,-0.241528836433618,0
-9.21795016619459e-05,0.000331535060689447,-0.000189232600834692,-0.000189232600834692,0,0.000462486653466342,0.000603608683218473,28.8245518991425,21.0477097139312,0.000340011055335182,-0.000189232600834692,28.8245518991425,0,0.000347402653410982,49.8723965145703,0.000331634088029595,0.000486888143301153,0.000202078260049844,-0.500321967108206,0,0.00014224377269589,49.872277002778,0,49.8723965145703,0.000209239376259412,-0.000201864865751952,0,-0.000189232600834692,0.000295830164130564,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028648374979298,0,0,0,0,0,0,0,0,0,0,0
-0.00334349724642746,-0.00377254825642548,-0.00377254825642548,-0.00377254825642548,0,0,0.00951374503656288,0,763.438826533317,0.00535906635300981,-0.00377254825642548,0,0,0,763.438826533317,0.00522703325067653,0,0.00318504611747372,0.00283710896963052,0,0.0454008972101266,763.438826533317,0,763.438826533317,0.00329791566625048,0,0,-0.00377254825642548,-0.00377254825729284,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637637964015055,0,0,0,0,0,0,0,0,0
0,0.000109170389742119,0.00708633257238619,0.0143574569043577,0.00481840181729837,-0.0157122046389249,-0.0239122155908621,33.4768049636549,0,-0.0174338420713682,0.0144020210111027,5.98576084461606,0,0.000415134859647892,0,-0.0230258796174963,-0.0127856776433594,0,0,0,0,0,0.0226462694230892,0,0,0,-280.385348881198,0.009063713861477,0.00057963407901554,-280.385348881198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765416243711972,0,0,0,0,0,0,0
-7.23304376394856e-07,4.08630468092636e-06,7.86314254319279e-06,0,5.34660039613384e-06,3.62899142329718e-06,4.73633286131753e-06,0.226177449286574,0.16515494544645,2.66796283551968e-06,1.59807719552805e-05,0.226177449286574,0,2.72596244757723e-06,0.391333453263836,2.60223133392488e-06,3.82046245700029e-06,1.58564634811014e-06,3.29055837075933e-06,-4.3995070588793e-06,2.60099379676608e-06,0.391332515491328,0,0.391333453263836,-0.175181681316391,-1.58397190627496e-06,-0.317214005317074,9.49668203530614e-06,3.80613927046969e-06,-0.317214005317074,0
0,0.861206990832031,0,0,0,0.764826175836397,0.564444403550191,-4360.37855511995,0,0.317949890416003,0,-4360.37855511995,0,0.574508779715988,-4360.37855511995,0.310116450408238,0.805179552754165,0.188966669534274,0.392146658367842,0,0,-4360.37855511995,0,-4360.37855511995,0.195663146240754,-0.136861404931299,0,0,0.802160877055869,0,-0.0185717468625946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768459439679429,0,0,0,0
0,-0.00303842869354282,-0.00274415188749461,-0.00193152485152004,0.000245061860561224,-0.00951782365855164,-0.0144850615503914,20.2789063416791,0,-0.0105607225941648,-0.00237207909564718,3.62593394690521,0,-0.0655001089451893,0,-0.0139481547509895,-0.0077450509313251,-0.0133516004380968,-0.00310455973949464,0,-0.00310455973949464,0,-0.00819821207882071,0,-0.0146351673956796,0,130.429603001968,0.805176002483844,-0.00275344065256422,29.6958683607797,0
0,0.031584201871937,-0.00678434745882139,-0.00556889801286986,0,0.00960543279984738,-0.0119745144494532,2165.25509773709,0,-0.0128808713487083,-0.00678434745882139,2123.61579542271,0,0.0261253701970554,2114.35113380772,0.0137554820381358,0.035872411301846,0.00838177924636363,0.0106096550434032,0,-0.00678434746229084,2114.34236732647,0.000927426978963863,2114.35113380772,0.00867880723884329,-0.0148072798883403,0,-0.00601704663177882,-0.993660080050862,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656236783603236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
