0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00918556168354082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0211979271244263,0,0,0,0,0.00227915087969119,0.0139887584186573,0,0,0,0.0062280072426293,0,0,0,0,0,0,0,0,0,0,0,0,0.000116253660520643,0.0317956283225889,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0183062774329263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00918556168354082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00918556168354082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0137460290964076,0.00186300442502984,0,0,0,0.00147794046669958,0.0090711643226618,0,0,0,0.00403861982670803,0.0489179491474742,0,0,0,0.00104122345813202,0,0,0,0,0,0,0,7.53859653682486e-05,0.0206182250507524,0,0
0,0,0,0.040654328526957,0,0,0,0,0,0,0,0,0,0.011944349606635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609790717724497,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00120269846862636,0.00738180981260124,0,0,0,0,0.0398077891861177,0,0,0,0.000847312788849814,4.74776266744439e-06,4.40110164050032e-05,0,0.00793670064556539,0.0135367717752141,0.000395432292132765,0.115844350353642,0,0,0,0
0,0,0,0,0.0183062774329263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229949173653189,0,0,0,0,0,0,0,0,0,0.00450787390273447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00918556168354082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054104910400854,0,0,0,0,0,0,0,0,0
0,0,0,0.0203894419993542,0,0,0,0,0.0021922244753683,0.0134552296904319,0,0,0,0,0.0725598410911589,0,0,0,0.0015444435013962,0,0,0,0,0,0.000720776131156567,0,0,0,0,0
0,0,0,0.0177566633816223,0,0,0,0,0.00190915435877554,0.0117178284890276,0,0,0,0,0.0631905803660796,0,0,0,0.00134501784634885,0,6.98627511347215e-05,0,0,0,0.000627706198868048,0,0,0,0,0
0,0,0,0.0250620420393406,0,0,0,0,0.00269461135636236,0.0165387327500805,0,0,0,0.00736329445893015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375915705819061,0,0
0,0,2.97812397921848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13549829960634e-07,0,0.725345890774201,0.000356985214305428,0.000608871064814393,0,0.00521056823028531,0,0,0,0.242879650064876
0,0,0,0,0.00615703537854011,0,0,0,0,0,0.0030609836826648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249142755423285,0,0,0
0,0,0,0,0.0092342408324678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373661033890102,0,0,0
0,0,0,0.0313764153793843,0,0,0,0,0,0,0,0,0,0.0092184741028465,0,0,0,0,0,0,0,0,0,0,0,0,0.000172074520327343,0.0470627545628506,0,0
0,0,0,0.0137652781703131,0,0,0,0,0.00148001008150046,0.00908386701019657,0,0,0,0.00404427525570321,0.0489864507643294,0,0,0,0.00104268152192317,0,5.41588350493885e-05,0,0,0,0.000486608900047703,0,0,0.0206470975153033,0,0
0,0,0,0,0.0092342408324678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373661033890102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00223766980531023,0.0137341597724543,0,0,0,0,0.0740640236947072,0,0,0,0.00157646017910701,0,8.18843002460696e-05,0,0,0,0.000735717990196424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
