0,0,0,0,0.251002458318671,0,0,0,0,0,0,0,0,0,0,0,0,0.000404302760447417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.237827129366635,0,0.00148080267886007,0,0,0,0,0,0,0,0,3.82341341054125e-05,0,0,0,0.00216830624933972,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0268667344200605,0.0545641268383403,0,0.000339737125058241,0.00966177107851629,0.060776722513265,0,0,0,0.000286319507840134,0,0.00144186468864926,8.77196873391905e-06,0,0.104916732353032,0,0.000497469475111683,0.0969161333864525,0,0,0,0,0.0781335331128353,0,0,0,3.29619145648027e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0552424732384243,0.000643310926504737,0.0182950947828603,0.115084065844224,0,0,0,0,0,0.00273025006787354,0,0,0,8.89819349732487e-05,0.0009419858041333,0,0,0,0,0,0.147950141066538,0,0,0,0,0
0,0,0,0.106999817034299,0,0.000666221789431208,0.0189466559355277,0.119182667545121,0,0,0,0,0,0.00282748514112171,0,0,0,0,0.000975533668389917,0,0,0,0,0,0.153219234536385,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.251002458318671,0,0,0,0,0,0,0,0,0,0,0,0,0.000404302760447417,0,0,0,0,0,0,0,0,0,0,0,0
0.000165104187145359,0,0.00158021480231009,0,0,0,0,0,0,0.843182904709765,0,1.68403914448678e-05,0.000855092364831684,0,5.15938953428974e-07,0,0.00617086434406693,0,0,0.00570029487638739,0.010635842736684,0,0.100376875971266,0,0,0,0.000608050637857111,0,1.93871367072026e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459715242132348
0,0,0,0.0673540223434795,0.0360123548051513,0.000419371906745209,0.0119265015827708,0.0750228577513954,0,0,0,0,0,0.00177983946748172,1.08281285220812e-05,0,0,5.80069795151144e-05,0.000614076905164134,0.119633389037722,0,0,0,0,0.0964481251692834,0,0,0,0,0
0,0,0.0506484902061241,0,0,0,0,0,0,0,0,0.000539762315804016,0,0,0,0,0.197786378052458,0,0,0,0.340896298335714,0,0,0,0,0,0,0,6.21389701073595e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459715242132348
0,0,0,0,0.251002458318671,0,0,0,0,0,0,0,0,0,0,0,0,0.000404302760447417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.401411847927493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116158281927079,0,0.319579759124503,0,0
0,0,0,0.0739921731779562,0,0.00046070357300443,0.0131019312554089,0.0824168192173876,0,0,0,0,0,0.00195525353237672,1.18953068120149e-05,0,0,6.37239221129904e-05,0.0006745979398198,0.131423991196895,0,0,0,0,0.105953677774757,0,0,0,0,0
0,0,0,0.0673540223434795,0.0360123548051513,0.000419371906745209,0.0119265015827708,0.0750228577513954,0,0,0,0,0,0.00177983946748172,1.08281285220812e-05,0,0,5.80069795151144e-05,0.000614076905164134,0.119633389037722,0,0,0,0,0.0964481251692834,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459715242132348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116158281927079,0,0.319579759124503,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0211901838820899,0.0430355197990417,0,0.000267955607815938,0.00762037926081369,0.0479354842933657,0,0,0,0.000225824356816204,0,0.00113721963406007,6.91857922043915e-06,0,0.0827493515255341,3.70632729649736e-05,0.000392361404572948,0.0764391628506467,0.142623308553907,0,0,0,0.061625053053791,0,0,0,2.59975410413996e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
