0.0533962619441233,-0.0575655036165121,123.839396772659,0,0,0,-0.0463259366870021,-0.00319447060600705,0,0,0,0.0021112905438693,0,0,-0.00319447060600705,-0.0418138813031675,0.00206087994803275,-0.0563135907618792,0.000539527196356804,0,0,0,0,-0.0419568321309918,0.00168532777230362,0,-0.00319447060513969,0,-0.00913994765896348,0,0
0.0100411998676768,-0.223443337526346,57.7889775845667,5.79695254472601e-06,0,0,0,7.5548584315549e-06,0.222859320617727,0,0.221580814280362,0.0102320806894592,0.225051896294735,-0.00411400840911319,7.48676099414369e-06,0.000761312216068268,0.0101348647486496,0.000598091927980077,0,-5.0940888009568e-05,0.223870704383526,2.03952273906266e-06,58.0140294808617,0.000979772027832199,0,9.36961988030893e-06,0.000973501663613027,0.225051896294735,5.2825914215876e-06,0.220814022196107,0
0,0,-0.0541638245046994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000422951174083863,0,-0.0526943393364121,0,0.000496161584040422,0,0.00800743945456039,-54.1604345462923,0.000201762051510457,-54.1604345462923,0,-225.304042712184,0.00146472931006336,0.00793526272468981,0,0,0,0,-0.00237371812483733,38.7233578624316,0.000610016523405754,38.7233578624316,0.000554279316888895,0,-0.00112245188144122,0.000550732022486233,-225.304042712191,0.00158001085132087,-54.1604345462993,0
0,0,0,0,-0.0891346550683375,0.0486982800647351,0,0,0,0.0198030355603313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000667807470780546,-0.0101552726648919,-0.114480662222975,0.0804774283164576,3.05861937340002e-05,0.911100642576879,0.00479264922843489,0.911100642576879,0,0.911100642576879,1.98263801209908e-05,3.03104984687719e-05,0,0,0,0.0259325340780207,2.91446081678026e-05,0,8.25710203336549e-06,0,0,0,3.79333391954673e-05,0,0.911100642576879,2.13868159293362e-05,0.911100642576879,0
0.0147046492949719,0,36.2314646642347,0,0,-0.0137754551359642,-0.0735831060518985,0,0,-0.00509817597469861,0,0.01498418150355,-0.00795266202088633,0,0,0.000448745557423205,0.0148418152528173,0.000352537427418878,-0.025414059743158,0,0,0,0,0,0.0165897264460969,0,0,-0.00361251262410989,-0.00267425514783974,0,0
-0.309683781229975,0.00391432802837599,0,-0.0160205713695127,0,0.00156440471688057,0,-0.39131629098188,2032.41534233134,0.000636158681288634,2032.41534233134,-0.309683781229975,448.515672945626,0.00975983260875779,-0.242047743903573,0,-0.309683781146708,0,0,-0.0275482864298127,358.376888118128,0.0040646822019319,358.376888118128,0.00512974357436136,-0.309683781146708,-0.0176507523041991,-0.304586867089229,448.515672945682,0.0105279804873959,2032.41534233134,0
0,0,0,0,0,0,0,0,0.0391835436222334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3.0139644527019e-06,-4.58330164745019e-05,5.31917593348999e-05,0.000330665332908069,1.38042331607408e-07,0.00411200094190572,-0.0205455523064533,0.00411200094190572,0,0.00411200094190572,8.94808875026619e-08,1.36798058842616e-07,0,0,0,0.000106551491436606,1.31536136014276e-07,0,3.72661496388267e-08,0,0,0,1.71201643695538e-07,0,0.00411200094190572,9.65234819562356e-08,0.00411200094190572,0
0,0,0,0,0,0,0,0,0,0,-0.0404328317465687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023197630166609,-0.0644518681120788,138.65388064687,0,0,0,-0.0518677501959615,-0.00350988777582037,0,0,0,0.0301155722655551,0,0,-0.00350988777582037,-0.0468159330447269,0.00237414240784189,-0.0630501932000899,0.000604068991442303,0,0,0,0,-0.0469759845913957,0.00195366420827417,0,-0.00350988777495301,0,-0.0102333283665511,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0279726800150932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
