0,0,0,0,0,0,0.0388151728867959,0,0,0.000687103101531987,0,0,0,0,0,0.00149970766107944,0,3.95085197289675e-05,0.000458594927830544,0,0.00601650329823149,0,0,0,7.69544805466967e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.401274436129805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.177228293363191,0,0,0,0,0,0,0,0,0,0.00991296253672326,0,0,0,0,0,0,0,0,0.635864441971287,0,0,0,0,0.0955918423135607,0.0180688034202887,0
0,0.0209099070063766,0,0.160074071010763,0,0.00964507808427451,0,0,0,0,0,0,0,0.0089534703456104,0,0,0.0319145925126157,0,0,0,0,0,0.574318061218046,0,0,0,0,0.0863393483296309,0.0163198937759422,0
0,0,0.00689906306068058,0,0.00617514217873963,0,0,0,0,0,0.180221569797432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0538217347975327,0,0,0,0,0,0,0,0,0.0020795184461462,0,5.47831405336582e-05,0.000635895005728175,0,0,0,0,0,0.00010670630414415,0,0,0,0,0
0,0,0,0.177228293363191,0,0,0,0,0,0,0,0,0,0.00991296253672326,0,0,0,0,0,0,0,0,0.635864441971287,0,0,0,0,0.0955918423135607,0.0180688034202887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0125237807834439,0,0.0112096564813113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0125237807834439,0,0.0112096564813113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882995583087367,0,0
0,0,0,0,0,0.149672853488249,0,0,0,0,0,0,0,0,0,0,0.495252406205606,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.187209405603075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671674945160303,0,0,0,0,0.100975367084031,0,0
0,0,0.000327014387549646,0.178335712381494,0.000292700663822215,0,0,0,0,0,0.00854247102138088,0,0,0,0,0,0,0,0,0,0,0,0.63983766973723,0,0,0,0,0.0961891522699098,0,0
0,0,0.00209175606553648,0,0.00187226743607335,0,0,0,0,0,0.0546421388598088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615276423178323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547952925303516,0,0,0,0,0,0,0,0,0.000281171016359443,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.101741524133955,0,0,0,0.0469301438971411,0.0158809275485747,0,0,0.000281122915661221,0,0,0,0.0435649818515583,0,0,0.155287122193199,1.61646050423907e-05,0.000187630565095285,0,0,0,0,0,3.14853300709122e-05,0,0,0,0.0794078551359532,0
0,0,0.000327014387549646,0.178335712381494,0.000292700663822215,0,0,0,0,0,0.00854247102138088,0,0,0,0,0,0,0,0,0,0,0,0.63983766973723,0,0,0,0,0.0961891522699098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00209175606553648,0,0.00187226743607335,0,0,0,0,0,0.0546421388598088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615276423178323,0,0
0,0.0963205370789027,0,0,0,0.0444296141997171,0.0150347607214521,0,0,0.000266144137825423,0,0,0,0.0412437545583645,0,0.000580900306749073,0.147013121126365,1.53033233245204e-05,0.000177633242240416,0,0,0,0,0,2.9807730209977e-05,0,0,0,0.0751768495713551,0
0,0,0.00689906306068058,0,0.00617514217873963,0,0,0,0,0,0.180221569797432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00689906306068058,0,0.00617514217873963,0,0,0,0,0,0.180221569797432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
