-0.679678307023354,-0.0964085640365459,207.321618712198,0,0,0,-0.0752463886199983,-0.00513305759095722,0,0,0,0.030118462965821,0,0,-0.00513305759095722,-0.068561059288208,0.0318116134623639,-0.0935644669623759,0.000796240151937355,0,0,0,0,-0.0696372076548074,0.0268504561596813,0,-0.0051330575892225,0,-0.0141072971464318,0,0
0.0469542583850582,-0.190109577071114,212.602583411024,5.04588801297778e-05,0,0,0,6.27350706106089e-05,1.9282001971618,0,1.9238351901818,0.0455804825528171,1.94016615420387,-0.0193364322513892,6.33622425361136e-05,0.00358046627589592,0.0477697365726393,0.00292551884800707,0,-0.000318964996776083,1.93435908288613,1.90352577450481e-05,214.542749565228,0.00463199909244566,0,7.9852997478258e-05,0.00501084289512843,1.94016615420387,4.74352631826824e-05,1.92103304771669,0
0,0,-0.01391871361586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000815590955882683,0,-0.0642008975218489,0,0.000445638907720092,0,0.00885173713494058,-44.6414124666283,0.000201240669961411,-44.6414124666283,0,-230.658168008678,0.00191726565873518,0.00894022929992522,0,0,0,0,-0.00163730581870247,54.7112921813128,0.000859679924469781,54.7112921813128,0.00104674655054815,0,-0.000940709968255682,0.00113235849863447,-230.658168008671,0.00214229531336763,-44.6414124666214,0
0,0,0,0,-0.0955445720110526,0.0539317401952732,0,0,0,0.0243544657912986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00015561396832578,-0.00263774369122123,0.0105235337278121,0.0196241626403831,7.49380332093486e-06,0.231725777957974,0.00132795419235596,0.231725777957974,0,0.231725777957974,5.07102996746833e-06,7.56872017317056e-06,0,0,0,0.00353413879975242,7.78437037052271e-06,0,2.27379183190268e-06,0,0,0,9.53856698487909e-06,0,0.231725777957974,5.66621727836336e-06,0.231725777957974,0
0.152722343211079,0,572.799484747267,0,0,-0.16701051637133,0.00827932150095079,0,0,-0.0618091376067276,0,0.148254026052091,-0.107670137758711,0,0,0.00935129245566158,0.155374752217052,0.00764073102010876,-0.31524485286441,0,0,0,0,0,0.169247996728572,0,0,-0.0465574168002914,-0.0389789702910648,0,0
-0.256590490022024,0.00569005415007595,0,-0.0108139996957135,0,0.00109930575753481,0,-0.306064491778502,1760.63971248175,0.000496422125628726,1760.63971248175,-0.256590490022024,462.874689879711,0.0101283497699889,-0.199065313677416,0,-0.256590489938757,0,0,-0.0164081944142858,381.698955706222,0.00454143583850097,381.698955706222,0.00730273491678091,-0.256590489938757,-0.0126717659698627,-0.24869047440812,462.874689879711,0.0113171151339131,1760.63971248175,0
0,0,0,0,0,0,0,0,0.0611598113281244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.31460157497721e-06,-2.22832310515754e-05,2.48424538801806e-05,0.000135952743261439,6.33064369494536e-08,0.00195758180288507,0.0259005232629101,0.00195758180288507,0,0.00195758180288507,4.28392393377031e-08,6.39393204858842e-08,0,0,0,2.44838912971744e-05,6.5761098620048e-08,0,1.92086235426773e-08,0,0,0,8.05802661399467e-08,0,0.00195758180288507,4.7867285357878e-08,0.00195758180288507,0
0,0,0,0,0,0,0,0,0,0,0.115847487476623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0259626376014274,-0.0806743806012339,173.486072966257,0,0,0,-0.0629659393357879,-0.00442479163812598,0,0,0,-0.669619203102871,0,0,-0.00442479163812598,-0.0573716769543264,0.0264903919225748,-0.0782944491913018,0.000666291233991645,0,0,0,0,-0.0582721944933362,0.0223389112269032,0,-0.00442479163639126,0,-0.0118049415069599,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130845630948167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0925749911936946,-2517.3392152584,-0.0022664850239662,0,5.58821044993607e-05,0,0.00076085002707893,23.5297702731955,2.52351230189962e-05,23.5297702731955,0,23.5297702731955,0.137295642743673,0.00076845636104439,0.0922930452479376,0,0.0754105813627337,0,-0.0030512953969053,19.4032833024851,0.000230859331651345,-2497.93593195591,0.118812621878114,0,0.000968455992483852,0.128530116197748,23.5297702731955,0.000575294189023023,23.5297702731955,0
-0.26967539651368,0.006040005329222,0,-0.0114790850713753,0,0.00116691550866577,0,-0.209216706459348,1868.92303649311,0.000526953258805918,1868.92303649311,-0.26967539651368,491.342530100303,0.010751266155129,-0.272536973489057,0,-0.269675396458169,0,0,-0.0174173354627882,405.174304695888,0.00482074435925739,405.174304695888,0.00775186959067753,-0.269675396458169,-0.0134511082272581,-0.261289512137886,491.342530100303,0.0120131432579385,1868.92303649311,0
0.0359113539044609,0.00358188311563173,327.936712894243,0,0,0,0.00245762030344487,0,0,0,-0.0163387191337225,0.0348606673233193,-0.021660583987039,-0.0193880873335106,0,-0.222001030997579,0.0365350452079249,0.00446403528031603,0.000442593991838158,0,-0.00580982893218229,0,212.695944285312,0.00459706145285871,0.0397972200480781,0,0.00497304775397972,-0.00936620736090993,-0.00784161028558744,0,0
0.0346718415228375,-0.106901708568641,229.886582019689,0,0,0,-0.0834362339878492,-0.00559457366891558,0,0,0,0.0334937357050757,0,0,-0.00559457366891558,-0.0760232708833797,-0.730453918044646,-0.103748058897374,0.000882903233162535,0,0,0,0,-0.0772165476455033,0.0298700378043026,0,-0.00559457366544613,0,-0.0156427406965143,0,0
0.017646682172706,0.00106575230064687,97.5741795269771,0,0,0,0.000731239520974578,0,0,0,-0.00486141700896739,0.0171303799599174,-0.00644488289168813,-0.0057687249998585,0,0.00162558314834201,0.0179531609919171,-0.228745076001017,0.000131689267997281,0,-0.00172865455088343,0,63.2854799000435,0.00136780812240792,0.000615296711367966,0,0.0014796789605219,0,-0.00233319009338567,-0.00569556146147975,0
2.96967555797958e-07,0,0.0183386693131187,0,0,-5.34698566102308e-06,4.21797140125726e-05,0,0,-1.97887282613469e-06,0,2.88278931111831e-07,-3.44715228245223e-06,0,0,2.99389689709312e-07,3.02125154660383e-07,2.44624590698436e-07,0.211366902942897,0,0,0,0,0,3.29101629794644e-07,0,0,-1.49057583597844e-06,-1.24794533744421e-06,0,0
0,0.00542491104815745,0,-0.0043314790643123,0,0.000731205318516004,0,0.0414418886429679,-245.361076581047,0.000330196148201622,-245.361076581047,0,-1108.57192737499,0.00914433578858009,0.0418561896253777,0,0,0,0,-0.129946788100799,-1162.56611995932,0.00410021530616866,-1162.56611995932,0.00696244467635054,0,-0.00390026452801173,0.0075318934145141,-1108.57192737496,0.0102176073990545,-245.361076581019,-0.00775865778568363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196981855116422,0,0,0,0,0,0,0,0,0,0
