-0.0763529778569083,0,0,0,0,0,0.159083258732817,0,-116.772939223048,0.0910635999662457,0,0,0,0,-116.772939223048,0.0888277334465393,0,0.0742613827098282,0.155052230388364,0,0.308387398478827,-116.772939223048,0,-116.772939223048,0.0825378698443568,0,0,0,0,0,0
0,-0.451498853454042,-0.00131230036689786,-0.00131170010920709,0,0.00168392160718872,-0.00185525069482453,185.254900883179,0,0.000676023615992644,-0.00131230036689786,185.254900883179,0,0.00115384607467586,185.234658920204,0.000659425339853692,0.00181150247059725,0.000551289943816896,-0.000161247890474031,0,-0.00131230036689786,185.233322846141,1.93172734752611e-07,185.234658920204,0.000612731633660435,-0.00223926147893336,0,-0.00131180690312108,0.000580286349353976,0,0
0,-0.000167650132058134,-0.157025888486266,-0.000167571085615348,99.7900371385883,0,0,-7.07825867146336e-05,0,0,-0.000167550974125835,-0.00184001377285734,-0.00201981681429092,0,0,0,-5.15978907820666e-05,-7.07972027628057e-05,-0.000167650132085239,0,-0.000167650132058134,0,-6.00746944594624e-05,0,-7.76033493921687e-05,0,99.7899547876292,-0.000167584812563529,-0.000167650132085239,0.0026845407973691,0
0,-0.131455363289179,-0.131453497642653,0.352501184075482,8.18213667494461,-0.395636393091259,-0.76465742221421,24.0421785356881,0,-0.436344829463087,-0.13122204586824,5.09782754520849,0,0.000144840722748896,0,-0.450037955457283,-0.15345576087622,0,-0.131515521556436,0,-0.13151552152868,0,-0.178491168456585,0,0,0,8.18213667494461,-0.130731176911647,-0.131277947706954,8.18213667494461,0
0,0,0,0,1.01505742857991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00020490990843133,0,0.000162370957824953,0,-0.148968249632679,-0.000168262182670149,5.86333377877022,0,6.13120423572158e-05,0,16.801715293534,0,0.000137636233275363,16.7995366306021,5.9806659733104e-05,0.000164294432225542,4.99993071034419e-05,0.000104394841404266,0,0,16.7997582708956,5.22535818054618e-05,16.7998794462918,5.55717684326204e-05,-0.000203090086523146,0,0.000133483025495503,0.000225756726220062,0,0
-1.02809295094135e-05,5.24247977047219e-05,0,7.06730609296535e-05,0,3.90732526358e-05,-0.00160628497941027,-1.02852281636556,2.48737656137855,1.67802666971003e-05,0,-1.02852281636556,0,2.67735248169832e-05,4.47993509598333,1.63682641117317e-05,4.20336043193705e-05,1.36841261520922e-05,2.85714370592454e-05,0,3.2200162871645e-05,4.4799207240193,2.27437211384606e-05,4.47993509598333,1.52092324466006e-05,-2.4087426240345e-05,0,5.80993891844826e-05,4.39150611762727e-05,0,0
0,0,0,0,0,0,0,0.300982442903721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0815518136514259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.36122631896084e-07,7.94482046154139e-07,0,1.75113504659106e-06,0,5.9214342727182e-07,9.58393635144079e-07,-0.0528637849300645,0.0813222740864356,0.0604378216247003,0,0.0651438185816755,0,7.61632686503057e-07,0.146466092668111,5.35140718783083e-07,6.37006661577866e-07,4.47386054780772e-07,9.34108789311803e-07,0,1.05274561727344e-06,0.146465622794023,5.63543379713052e-07,0.146466092668111,4.97247572063292e-07,-7.87509445844645e-07,0,1.43958505394713e-06,1.24926192204699e-06,0,0
