0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0786348796955686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0390994358798896,0,0,0,0,0.00188147232280996,0.00848309959837285,0,0,0,0.0102207981761821,0,0,0,0,0,0,0,0,0,0,0,0,0.00267013567109439,0.062018284914723,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0185571475418685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0786348796955686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0786348796955686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0249427838987539,0.00176030701038037,0,0,0,0.00120025152545674,0.00541164125037033,0,0,0,0.00652017489368461,0.0807263665044671,0,0,0,0.000286062597696996,0,0,0,0,0,0,0,0.00170336516437356,0.0395634526071238,0,0
0,0,0,0.0711996725765971,0,0,0,0,0,0,0,0,0,0.0186119688747208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112934662107531,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00098717354881058,0.00445092464763575,0,0,0,0,0.0663951946859414,0,0,0,0.000235278542673009,3.24864263569187e-06,3.41365766266372e-05,0,0.0556073362797624,0.0593614568714201,0.000316116256209345,0.0469006522733917,0,0,0,0
0,0,0,0,0.0185571475418685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.580828108724845,0,0,0,0,0,0,0,0,0,0.0171552667912298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0786348796955686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445618215846707,0,0,0,0,0,0,0,0,0
0,0,0,0.037142560604219,0,0,0,0,0.00178730711076763,0.0080585316348835,0,0,0,0,0.120210477403862,0,0,0,0.000425978808728395,0,0,0,0,0,0.000572337896647406,0,0,0,0,0
0,0,0,0.0326185157790648,0,0,0,0,0.00156960920965655,0.00707698492006184,0,0,0,0,0.105568579285333,0,0,0,0.000374093661503674,0,5.42772698112451e-05,0,0,0,0.000502625893558605,0,0,0,0,0
0,0,0,0.0459241251060928,0,0,0,0,0.00220987767193892,0.00996379918216407,0,0,0,0.0120048078332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728433904785302,0,0
0,0,1.41907030988778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64481869148781e-07,0,0.738103424110258,0.00281545237053513,0.00300552706977771,0,0.00237462467107638,0,0,0,0.226562680855953
0,0,0,0,0.00605531494467741,0,0,0,0,0,0.0273321623341135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585943956096919,0,0,0
0,0,0,0,0.00928135948118872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898112904456877,0,0,0
0,0,0,0.0560356641502056,0,0,0,0,0,0,0,0,0,0.0146480173194046,0,0,0,0,0,0,0,0,0,0,0,0,0.00382672594460336,0.0888819929609429,0,0
0,0,0,0.0250187864306778,0,0,0,0,0.00120390878180994,0.00542813092684595,0,0,0,0.00654004235525257,0.0809723457933972,0,0,0,0.000286934251871684,0,4.16313062999443e-05,0,0,0,0.000385519990260938,0,0,0.0396840054123758,0,0
0,0,0,0,0.00928135948118872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898112904456877,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00185613395997018,0.00836885510323804,0,0,0,0,0.124839624991871,0,0,0,0.000442382693128117,0,6.41853291451831e-05,0,0,0,0.0005943778772798,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
