-0.0765309715045071,0,0,0,0,0,0.201902800284204,0,-66.8236524485055,0.126223548058135,0,0,0,0,-66.8236524485055,0.127086049295233,0,0.0939636169705604,0.112116385564409,0,0.248673382469144,-66.8236524485055,0,-66.8236524485055,0.097749416089199,0,0,0,0,0,0
0,-0.435709504319708,-0.000276071409900354,-0.00027597500410685,0,0.000267882019192901,2.73756796311669e-05,23.6935110091372,0,0.000131913729343059,-0.000276071409900354,23.6935110091372,0,0.000196925408813865,23.690860150939,0.000132815112532068,0.000288532304060403,9.81995077701386e-05,-0.000158900800314001,0,-0.000276071410062985,23.6906545653082,7.07176288014533e-08,23.690860150939,0.00010215597199539,-0.000344583740285054,0,-0.000276014166031421,-7.58439327238226e-05,0,0
0,-0.00166914148464186,-0.256744185972413,-0.00160967386067436,0.00813783165832214,0,0,-0.000995741008527271,0,0,-0.00160982524673951,-0.0110191257008709,-0.0120958960729556,0,0,0,-0.000472959977605714,-0.00103315279443607,-0.00166914148550922,0,-0.00166914148550922,0,-0.000507271770595896,0,-0.00113247577765083,0,321.877984253685,-0.00163381090525095,-0.00166914148550922,1.64864992161754,0
0,-0.428546403419272,-0.413422314368694,-0.310813619508465,0.023896588902117,-0.571435149074317,-1.23963820693185,48.8540307839597,0,-0.630369789256235,-0.382509301954936,17.89535221558,0,0.000373502326289632,0,-0.591029686164424,-0.368274250484024,0,-0.42869612867924,0,-0.42869612867924,0,-0.393905862913768,0,0,0,1284.61567336526,-0.400129825828266,-0.428316363418335,1284.61567336526,0
0,0,0.0403925629645363,0.000461807158486094,0.810603853373948,0,0,-0.00773261641870415,0,0,0.0019201217942022,-0.0855711189615138,-0.0939329843317738,0,0,0,-0.00367286076899398,-0.00802314476314181,0,0,0,0,-0.00393931553349658,0,-0.00879445630555531,0,2499.60478078079,0.000274366349084509,0,12.8029049127586,0
0,0.00046180409225393,0,7.5215011627848e-05,0,-0.0843582247564119,5.97545330273744e-05,36.0066463790807,0,0.000287935986360323,0,51.717243555924,0,0.000445901964549016,51.7102091479271,0.000289903489452195,0.000629796716839458,0.00021434593878468,0.000255755297799351,0,0,51.7110086251385,5.51733002817842e-05,51.7114573691907,0.00022298194996169,-0.000752143539074421,0,4.46613254191652e-05,0.000453378901587274,0,0
-7.68811845241156e-05,0.000127237152400522,0,7.3694212407785e-05,0,0.000161103763088224,0.129133935081692,2.67464454813869,16.8632048120065,0.000167148676193454,0,2.67464454813869,0,0.000118430582615042,29.2137979238093,0.000168290824093149,0.000173522808372562,0.000124429189282856,0.00014846758376744,0,0.000193817975341001,29.213690748232,5.40577310020364e-05,29.2137979238093,0.000129442448350715,-0.000179637852824269,0,4.37583010191173e-05,0.000120416440707594,0,0
0,0,0,0,0,0,0,0.303687836506956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0766146277362208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.55172944284878e-06,6.52928682596935e-06,0,2.37839193055912e-06,0,8.2671816915565e-06,1.58292851414987e-05,0.233024554293365,0.998388000481749,0.0673422892893581,0,0.731206894117266,0,6.58666662674994e-06,1.72959489459901,9.96361209208989e-06,8.90447589117381e-06,7.36679602614406e-06,8.78998258321871e-06,0,1.14749400777279e-05,1.72958854929835,1.74464817457231e-06,1.72959489459901,7.66360465823232e-06,-1.06354098095072e-05,0,1.41224649636835e-06,6.69711263171207e-06,0,0
0,-0.422083887757774,-0.40708394083433,-0.376609450403187,-2.32426589089063,0,0,-0.761435535290289,0,0,-0.349086745315974,0,0,0,0,0,-0.361668878318122,-0.790044041909521,-0.422083887979818,0,-0.422083887979818,0,-0.387906844173669,0,-0.865995567866928,0,1260.68359037745,-0.395066863306814,-0.422083887979818,1260.70998872957,0
0,0,0,0,0,0,0,0,0,0,0,0.118986048754046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.114283791324485,0,0.178801846830237,0,0,0,0,0,0,0,0.0361777584782091,0,0,0,0,0,0,0,0,0,0,0,0,0,-2257.86783325913,0,0,0,0
0,7.2808485477617e-05,0,8.89165043677087e-08,0,6.30480024199805e-05,9.42095820842884e-06,8.15532164874085,0,1.32617504759909e-05,0,8.15379127396438,0,-0.0826075856276198,8.15287901809666,4.57064680970797e-05,9.92943672162988e-05,3.37939906364538e-05,4.03226307324391e-05,0,0,8.15280826866989,6.52238950783063e-08,8.15287901809666,3.5155552622658e-05,-0.000118583687059312,-30.9224659895758,0.000665095390640544,6.89176289821181e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199229366365792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7430328504257e-06,6.80370445041694e-06,0,1.45221022571562e-06,0,8.61464082713018e-06,1.64945698701187e-05,0.255612528385676,1.04034211818811,1.03119074829636e-05,0,0.761938590370784,0,6.33279408459361e-06,1.80228756936738,-0.0873186728203751,9.27871969254139e-06,7.67641310082555e-06,9.15941437686042e-06,-2.83779131785141e-05,1.19572172191276e-05,1.80228756936738,1.06525585810593e-06,1.80228756936738,7.98569621752098e-06,-1.10824025669853e-05,0,8.62296406424923e-07,6.4389831221914e-06,0,0
0,0.00072110616436416,1.5745272273493e-05,4.80893170336921e-05,2.46342072175026e-05,0.000913042394945149,9.33065835966723e-05,80.7563721836493,0,0.000449611466113442,4.7612479930903e-05,80.7563721836493,0,0.000671195653310225,80.7453879696574,0.00045268371798475,-0.0952672298236423,0.00033470075387447,0.000399361384890648,0,0,80.7466363517211,3.52754858743559e-05,80.7473370646593,0.000348185867941539,-0.00117447062904057,-15.4461227047243,2.85545701667056e-05,0.000682450341247046,-15.4461227047243,0
