0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.424671933615317,0,0,0,0,0,0.00181995740890773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0982628306135044,0,0.00232794412844022,0,0,0,0.00042111133898782,0,0,0,0,7.07446432847312e-07,0.00978571705027758,0,0,0,0.0119827906529268,0.000126205015105574,0,0.132964025550117,0,0.0141201539618766,0,0,1.44991002302672e-06,0.000149752397416375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.424671933615317,0,0,0,0,0,0.00181995740890773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128528790344011,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.106373831307575,0,0.00252010179704844,0,0,0,0.000455871525942394,0,0,0,0,7.65841845151397e-07,0,1.36658780643018e-05,0,0,0.0129718973446022,0,0,0.143939399420276,0,0.0152856870314015,0,0,1.56959130159039e-06,0.00016211354956108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068617165283006,0,0,0,0,0.000884945920319435,0,0,0,0,0,0,0,0
0.00649194025769957,0,0.0806864278788563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175735431671286,0,0,0.0530416725883554,0,0.000226643512117798,0,0,0.0068414475667393,0,0,0.00105392910768482,0,0
0.00649194025769957,0,0.0806864278788563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175735431671286,0,0,0.0530416725883554,0,0.000226643512117798,0,0,0.0068414475667393,0,0,0.00105392910768482,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018984801120435,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0543364260254947,0,0.725603959552215,0.00406322217125505,2.4510767854378e-07,0,4.37376420315765e-06,0,0,0.00415165567743967,0,0,0,0,0.00489218405462412,0,0,5.02347687882314e-07,5.1884440690954e-05
0.0257981930955364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271870932839222,0,0,0,0,0
0,0,0,0,0.424671933615317,0,0,0,0,0,0.00181995740890773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.319531420313342,0,0,0,0,0,0.00136937134231444,0,0,0,0,0,0.0318212293329758,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119326466949697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974943566919675,0,0,0,0,0.0125750659210454,0,0,0.00193719645966121,0,0
0,0,0,0,0.0982739926875659,0,0.0023282085690696,0,0,0,0.000421159174735321,0,0,0,0,7.07526794561184e-07,0.00978682864962575,1.26252893634821e-05,0,0,0.0119841518267897,0,0,0.132979129473863,0,0.0141217579275196,0,0,1.4500747241956e-06,0.000149769408399475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97681939896335e-06,0,3.5274871740704e-05,0,0,0.0334835429462614,0,0,0,0,0.0394559827743331,0,0,4.05148733132313e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181397700963425,0,0,0,0,0,0,0,0.00360434178982566,0,0
0.00321984771468575,0,0.0400185460893247,0,0.0875219058505819,0,0.00207348094455116,0,0,0,0.000375080452429377,0,0,0,0,0,0.00871605876817804,0,0,0.0263074060276772,0,0.000112409782834236,0,0.118429978589609,0.00339319501389154,0,0,0.000522723730366282,0,0.000133383245177691
0.00872701660275416,0,0.108465538462183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713031141602735,0,0,0,0,0.00919685396534482,0,0,0.00141678087841038,0,0
