0,0,0,0,0,0,0.000984336156839445,0,0,4.30207620021694e-05,0,0,0,0,0,4.57173199877414e-05,0,7.57239164514308e-06,1.46015246524016e-05,0,0.00147339385139452,0,0,0,1.07855497502894e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.962547175264221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.732664012259613,0,0,0,0,0,0,0,0,0,5.65241713300054e-05,0,0,0,0,0,0,0,0,0.142927776682236,0,0,0,0,0.0279666929551887,4.5190483083896e-05,0
0,5.37248197610586e-05,0,0.6919442906218,0,0.000373258556784423,0,0,0,0,0,0,0,5.33826924476629e-05,0,0,0.000559356135442039,0,0,0,0,0,0.134984191104909,0,0,0,0,0.0264123707376237,4.26789036135473e-05,0
0,0,0.00101739193326926,0,0.0395690298819751,0,0,0,0,0,0.859127338335112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00137957602595276,0,0,0,0,0,0,0,0,6.40741663177435e-05,0,1.06129292317242e-05,2.04644655312577e-05,0,0,0,0,0,1.51162646610441e-05,0,0,0,0,0
0,0,0,0.732664012259613,0,0,0,0,0,0,0,0,0,5.65241713300054e-05,0,0,0,0,0,0,0,0,0.142927776682236,0,0,0,0,0.0279666929551887,4.5190483083896e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00946905120510111,0,0.368276136104801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00946905120510111,0,0.368276136104801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592079983595038,0,0
0,0,0,0,0,0.0099997466644192,0,0,0,0,0,0,0,0,0,0,0.0149853755471692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.762110146726523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148672115780129,0,0,0,0,0.0290906883849813,0,0
0,0,0.000381344807101048,0.476451554998473,0.0148314956842928,0,0,0,0,0,0.322023144079648,0,0,0,0,0,0,0,0,0,0,0,0.0929459620142992,0,0,0,0,0.0181867460714625,0,0
0,0,0.000940332383098235,0,0.0365719826834477,0,0,0,0,0,0.794055104059576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448454678173952,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160392621853759,0,0,0,0,0,0,0,0,3.78395453418296e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000293275765497799,0,0,0,0.00203756270298185,0.000686224766628072,0,0,2.99916976126235e-05,0,0,0,0.000291408143601996,0,0,0.00305344158504855,5.2790529469012e-06,1.01793759960833e-05,0,0,0,0,0,7.51908919419592e-06,0,0,0,0.000232977759321258,0
0,0,0.000381344807101048,0.476451554998473,0.0148314956842928,0,0,0,0,0,0.322023144079648,0,0,0,0,0,0,0,0,0,0,0,0.0929459620142992,0,0,0,0,0.0181867460714625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000940332383098235,0,0.0365719826834477,0,0,0,0,0,0.794055104059576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448454678173952,0,0
0,0.000266767824269627,0,0,0,0.00185339613099224,0.000624199847002624,0,0,2.72808764293624e-05,0,0,0,0.000265069008723596,0,2.89908523053195e-05,0.00277745406885287,4.80190194528557e-06,9.25930576734952e-06,0,0,0,0,0,6.83947090350349e-06,0,0,0,0.000211919896796966,0
0,0,0.00101739193326926,0,0.0395690298819751,0,0,0,0,0,0.859127338335112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00101739193326926,0,0.0395690298819751,0,0,0,0,0,0.859127338335112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
