-0.0676791606646354,0,0,0,0,0,0.383326228217684,0,-1856.13230263125,0.168257069652067,0,0,0,0,-1856.13230263125,0.174242842640449,0,0.0900522633684453,0.179247730366927,0,0.240644766988374,-1856.13230263125,0,-1856.13230263125,0.0941703627993506,0,0,0,0,0,0
0,-0.342734021163693,-0.232865605964694,-0.22220968770581,0,0.295069235156653,-0.473733150041511,12159.2642011823,0,0.0958278795204492,-0.232865605964694,12159.2642011823,0,0.210491838181781,11442.7055750352,0.0992369753038957,0.339122176673534,0.0512876754399372,-0.130778181395286,0,-0.232865605909183,11442.5448545887,0.013128768849846,11442.7055750352,0.0536330673206464,-0.289194187041986,0,-0.22608980171368,0.105356350033059,0,0
0,-0.000172772377838876,0.0269052078536911,6.62814267989205e-05,0.000518048991887936,0,0,-0.000729770631402969,0,0,5.93401768152722e-05,-0.000953900150708897,-0.00104711366406005,0,0,0,-0.000348001193671305,-0.000611679887079983,-0.000172772377784666,0,-0.000172772377784666,0,-0.000110814085311313,0,-0.00067048423009388,0,50.6998505482078,-2.06682671194738e-05,-0.000172772377838876,14.3718832286023,0
0,-0.00459726171887775,0.00184973638316099,-0.0416513687082065,0.00652955369634389,-0.0089963471706922,-0.00659205537899277,109.279927630592,0,-0.0101038426948002,0.00776759708723956,6.82550834291574,0,0.00189429494399512,0,-0.0303862793399334,-0.0186901644941978,0,-0.00481771837701483,0,-0.00481771837701483,0,-0.00388920111393798,0,0,0,779.326691613558,0.0045251823243414,-0.00177393392336578,779.326691613558,0
0,0,0.000247010268115229,0.000111625462725137,-0.201401464657627,0,0,-0.000340764224780396,0,0,0.00485505234387902,-0.000445420836851654,-0.000488946609545834,0,0,0,-0.00016249812183778,-0.000285622103117326,0,0,0,0,-5.1744307379446e-05,0,-0.000313080616092627,0,23.6741443467085,7.10245618828348e-05,0,6.71090810740066,0
0,0.0377036390997176,0,0.0244359148367235,0,-0.25990348251001,-0.0455540130478438,-1018.4106303754,0,0.00921477516513391,0,1169.2305677198,0,0.0475380397581271,1100.29380505175,0.00954259261887191,0.032609869179967,0.00493180481175859,0.0098166908213404,0,0,1100.31108750717,0.0301065955291002,1100.32654232876,0.00515733687700415,-0.0278088112953823,0,0.0155381279301481,0.0763849252877202,0,0
-0.00990126682726133,0.0138353618700515,0,0.00250969215548347,0,0.0104117576713025,-0.166334539943719,-410.535128120681,2007.09921789577,0.0207319097202119,0,-410.535128120681,0,0.00742737554099149,2267.15027729329,0.0214694509011182,0.0119662014706756,0.0110958506514824,0.022086131621496,0,0.026536613552397,2267.1466248975,0.003092100329255,2267.15027729329,0.0116032650848696,-0.00657198045289631,0,0.00159584394310297,0.011934436459915,0,0
0,0,0,0,0,0,0,-0.0173176990364392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0611065560292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.07527513682006e-05,5.99138063651656e-05,0,0.000126341950031257,0,4.50879446083595e-05,0.000337510387205583,-9.94772044523557,14.3424853904001,-0.0911674669301307,0,1.85818091740663,0,0.000179477256407462,16.2006663078067,0.000153417006962947,5.18194379550349e-05,7.92890421288245e-05,0.000157823701373364,0,0.000189626080571333,16.200640208414,0.000155661287245396,16.2006663078067,8.29149384784858e-05,-4.69622429865365e-05,0,8.03373812515839e-05,0.000288387045255419,0,0
