0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.292051763421679,0,0,0,0,0,0.00132448437705148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0681581604453184,0,0.00256578714046352,0,0,0,0.000309104172564265,0,0,0,0,0,0.0112752394786683,0,0,0,0.00893770282676941,0.000126453974099001,0,0.0746390343629585,0,0.00931437551481607,0,0,1.31672914512274e-06,0.000124216013844512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.292051763421679,0,0,0,0,0,0.00132448437705148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1202947551428,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0752169067408975,0,0.00283151086825575,0,0,0,0.000341116303155532,0,0,0,0,0,0,1.25209183608717e-05,0,0,0.00986332899254686,0,0,0.0823689672700799,0,0.0102790114913634,0,0,1.45309516372844e-06,0.000137080347650586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639507059604602,0,0,0,0,0.000717219437373053,0,0,0,0,0,0,0,0
0.00787410520059981,0,0.080083622723307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165309155307194,0,0,0.0399388269529577,0,0.000185397389413255,0,0,0.00873450691642855,0,0,0.000428435862726075,0,0
0.00787410520059981,0,0.080083622723307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165309155307194,0,0,0.0399388269529577,0,0.000185397389413255,0,0,0.00873450691642855,0,0,0.000428435862726075,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015312661737043,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0549303773871322,0,0.764737554837284,0.00188934537724866,0,0,2.98600056909423e-06,0,0,0.00235221611834374,0,0,0,0,0.00245134847766872,0,0,3.46535522458202e-07,3.26910522294777e-05
0.0304740821512147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338039782985526,0,0,0,0,0
0,0,0,0,0.292051763421679,0,0,0,0,0,0.00132448437705148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.208366504961638,0,0,0,0,0,0.000944963239698159,0,0,0,0,0,0.0344695664822181,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145673098383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738879214819088,0,0,0,0,0.0161590765293238,0,0,0.000792618056169367,0,0
0,0,0,0,0.0681660069037624,0,0.0025660825173053,0,0,0,0.000309139757049367,0,0,0,0,0,0.0112765374992932,1.13471963207516e-05,0,0,0.00893873174705359,0,0,0.074647626908262,0,0.00931544779816308,0,0,1.3168807287402e-06,0.000124230313757895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25952475450363e-05,0,0,0.0256768426136287,0,0,0,0,0.0267589736170068,0,0,3.78278934524781e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141553958586235,0,0,0,0,0,0,0,0.00151849207891403,0,0
0.00433071093665979,0,0.0440455152604188,0,0.0549600319333649,0,0.00206894878401575,0,0,0,0.000249249320754449,0,0,0,0,0,0.00909190503022899,0,0,0.0219661168191354,0,0.000101967459350048,0,0.0601859511063944,0.00480392675302665,0,0,0.000235637171347894,0,0.000100162857138827
0.0106190808061747,0,0.10800140959321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538618192051816,0,0,0,0,0.0117794253930696,0,0,0.000577792006919695,0,0
