0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.035244748188374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0122803755742438,0,0,0,0,0.000154835900284814,0.000611417793060363,0,0,0,0.161262634110152,0,0,0,0,0,0,0,0,0,0,0,0,0.00020761454150605,0.0153574073404738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0471000006701906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.035244748188374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.035244748188374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00858382609367747,0.00466491801041987,0,0,0,0.000108228321932627,0.000427373248845724,0,0,0,0.112720527010032,0.0131319677240406,0,0,0,8.20752603029437e-05,0,0,0,0,0,0,0,0.000145119919829183,0.0107346321017149,0,0
0,0,0,0.0206753112585154,0,0,0,0,0,0,0,0,0,0.271502702375679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258558197156488,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.85288201262555e-05,0.000389071743979423,0,0,0,0,0.0119550711189187,0,0,0,7.47196151136705e-05,1.39251344965084e-06,1.34107469731202e-05,0,0.00669585211534621,0.0146781773925036,4.71720893445731e-05,0.020928260561806,0,0,1.56966900270249e-06,0
0,0,0,0,0.0471000006701906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420872416807285,0,0,0,0,0,0,0,0,0,0.0171835112400201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.035244748188374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156060287032222,0,0,0,0,0,0,0,0,0
0,0,0,0.0145821535040134,0,0,0,0,0.000183857639551412,0.00072601917258873,0,0,0,0,0.0223085098733251,0,0,0,0.000139428971598216,0,0,0,0,0,8.80244885556118e-05,0,0,0,0,0
0,0,0,0.0125669902180748,0,0,0,0,0.000158449652661041,0.000625687820221216,0,0,0,0,0.0192256119976203,0,0,0,0.000120160751408134,0,2.15665649613291e-05,0,0,0,7.58600494998871e-05,0,0,0,0,0
0,0,0,0.0142007183697273,0,0,0,0,0.000179048352403768,0.000707028203901254,0,0,0,0.186480066241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177589207441386,0,0
0,0,7.54051094919069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82826184024693e-08,0,0.673393741636363,0.000328334577297041,0.000719752032547611,0,0.00102622809864247,0,0,7.69695327227134e-08,0.29082678436749
0,0,0,0,0.0160090992659679,0,0,0,0,0,0.011832338118339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498023587301075,0,0,0
0,0,0,0,0.0240998970487825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749718455886881,0,0,0
0,0,0,0.0168410764865119,0,0,0,0,0,0,0,0,0,0.221152548555721,0,0,0,0,0,0,0,0,0,0,0,0,0.000284718684056272,0.0210608600764529,0,0
0,0,0,0.00862473745922628,0,0,0,0,0.00010874414883697,0.000429410152088927,0,0,0,0.11325776420881,0.0131945559831771,0,0,0,8.24664391246163e-05,0,1.48011542510222e-05,0,0,0,5.20628248472264e-05,0,0,0.010785794421775,0,0
0,0,0,0,0.0240998970487825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749718455886881,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000186573615679555,0.000736744050522205,0,0,0,0,0.0226380549518883,0,0,0,0.000141488639933763,0,2.53945145038019e-05,0,0,0,8.93248011789676e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
