-0.0452650499027651,0,0,0,0,0,0.320909882903231,0,-5628.91368554616,0.0909243326463471,0,0,0,0,-5628.91368554616,0.0763788755020478,0,0.0857360193534662,0.104290140287566,0,0.134261178744155,-5628.91368554616,0,-5628.91368554616,0.0889608985227275,0,0,0,0,0,0
0,-0.653036883402347,-0.731018501010094,-0.723952770564917,0,0.104762082731025,-1.00485374388004,3840.06031132017,0,0.0153217213916257,-0.731018501010094,3840.06031132017,0,0.0480993640472605,2200.95095505535,0.0128706552637858,0.134553250430436,0.0144474347485435,-0.713444496813764,0,-0.731018501010094,2200.70524669502,0.00911877817699747,2200.95095505535,0.0149908615520999,-0.44859771292094,0,-0.724449986055919,-0.656150331124206,0,0
0,-3.23878768187128e-06,-0.404773604693848,-1.2198951989214e-08,0.903702172389094,0,0,-9.65332802639629e-06,0,0,3.05546194102917e-07,-1.61848314630497e-05,-1.77663858873183e-05,0,0,0,-3.9992077947588e-06,-7.13608660451147e-06,-3.23878768271831e-06,0,-3.23878768187128e-06,0,-4.94069905091778e-07,0,-7.82212008873002e-06,0,0.903694443992952,-2.34486352979345e-07,-3.23878768187128e-06,0.630742513446094,0
0,-1.03353628738999e-05,4.53166031853499e-08,-0.559348013061444,2.56454840610517,-1.21536151470234e-05,-1.62325538346228e-06,0.484903204730822,0,-1.34782413433788e-05,3.97266834669719e-06,0.00251262279170287,0,7.02683224785118e-06,0,-2.35673900337294e-05,-1.61954554652702e-05,0,-1.04358502820079e-05,0,-1.04358502786198e-05,0,1.11354272970456e-06,0,0,0,2.56454840610517,4.02851432666437e-06,5.0162258617432e-07,2.56454840610517,0
0,0,0,0,-0.148452861084374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00820533377354771,0,0.0588707446333436,0,-0.100585997551972,-0.053705024302686,-1828.97786560217,0,0.00081887879116449,0,205.234377215417,0,0.1725885463294,117.608522320622,0.000687880051530865,0.00719128094572863,0.000772152002059823,0.000939253431975207,0,0,117.61804089605,0.075976455439497,117.631172929983,0.000801195783328712,-0.0239755797507013,0,0.0547280124170435,0.268639195707965,0,0
-0.0368454337457136,0.00642473202416838,0,0.000421695567354163,0,0.0043840444885479,0.277712229809768,-1094.08439246431,6569.35351104267,0.0501617511833308,0,-1094.08439246431,0,0.00201284422463033,6632.2569566625,0.0421372148978749,0.00563073415671411,0.0472994273748029,0.0575354904275294,0,0.0734239923722013,6632.24993956559,0.000544225137177889,6632.2569566625,0.0490785505430358,-0.012811341154606,0,0.00039202084634038,0.00313305521804086,0,0
0,0,0,0,0,0,0,-0.0279809946936067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0276271350365942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.90227231753118e-05,1.29711989575992e-06,0,6.97457677176834e-05,0,8.85115724745707e-07,9.14038901262283e-05,-2.39309365439904,3.39167923571198,-0.0746767017569802,0,0.0324516602407993,0,0.000203131536944393,3.42413089595277,2.17547872958753e-05,1.13681586117343e-06,2.4419957131731e-05,2.97046769573797e-05,0,3.79076628621204e-05,3.424127273135,9.00113671003567e-05,3.42413089595277,2.53384907050432e-05,-6.61429575389907e-06,0,6.48377605335575e-05,0.000316180262757725,0,0
