0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0439355057089242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0310324605937259,0,0,0,0,0.0010482213666707,0.0161424215447097,0,0,0,0.00101375710929823,0,0,0,0,0,0,0,0,0,0,0,0,0.00689355681512049,0.0440106944922926,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.807155255169511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0439355057089242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0439355057089242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0144401085154007,0.292096716311466,0,0,0,0.000487761202086141,0.00751143526317978,0,0,0,0.000471724200609635,0.0326504509276596,0,0,0,0.000567741375239633,0,0,0,0,0,0,0,0.00320772850630947,0.0204791754230195,0,0
0,0,0,0.0589986037202382,0,0,0,0,0,0,0,0,0,0.00192734487745238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836726922108205,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000551210615029345,0.0084885448729053,0,0,0,0,0.0368977176943285,0,0,0,0.000641594844536603,3.55754988700118e-06,4.84810444018506e-05,0,0.0189578400169927,0.020251164246941,0.000557175379365988,0.124946508554129,0,0,0,0
0,0,0,0,0.807155255169511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0394287928656273,0,0,0,0,0,0,0,0,0,0.0215755573898783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0439355057089242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614352104907674,0,0,0,0,0,0,0,0,0
0,0,0,0.0304082108435031,0,0,0,0,0.00102713531955091,0.0158177001908602,0,0,0,0,0.068755840365385,0,0,0,0.00119555884392799,0,0,0,0,0,0.00103825016377908,0,0,0,0,0
0,0,0,0.0265099287126482,0,0,0,0,0.000895458277360485,0.0137898972950372,0,0,0,0,0.0599414558141952,0,0,0,0.0010422901856154,0,7.87589195872202e-05,0,0,0,0.000905148217017158,0,0,0,0,0
0,0,0,0.036806260005346,0,0,0,0,0.00124325004935771,0.0191458283720694,0,0,0,0.00120237348354653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521991821952616,0,0
0,0,2.43003301133639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11333000689493e-07,0,0.688674217405822,0.00112617316541964,0.00120300190965682,0,0.00742233318354891,0,0,0,0.26877923907892
0,0,0,0,0.575136321850477,0,0,0,0,0,0.00631465990292149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631599422927623,0,0,0
0,0,0,0,0.671672967757663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737613401752975,0,0,0
0,0,0,0.0454450757851944,0,0,0,0,0,0,0,0,0,0.00148458316802477,0,0,0,0,0,0,0,0,0,0,0,0,0.0100951779491193,0.0644508784767665,0,0
0,0,0,0.0204756999909926,0,0,0,0,0.000691632755426326,0.0106510207168179,0,0,0,0.0006688927025633,0.046297494028689,0,0,0,0.000805042570108256,0,6.08316991932619e-05,0,0,0,0.000699117056855103,0,0,0.0290389405022432,0,0
0,0,0,0,0.671672967757663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737613401752975,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00105924950891892,0.0163122529626583,0,0,0,0,0.0709055455070756,0,0,0,0.00123293892655555,0,9.31649737402148e-05,0,0,0,0.00107071186744783,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
