0,0,0,0,0.159032020919037,0,0,0,0,0,0,0,0,0,0,0,0,0.000223165732160252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13209792393056,0,0.00126335169653266,0,0,0,0,0,0,0,0,9.60099386380485e-05,0,0,0,0.00139932667353791,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00948655748877577,0.0347350785255387,0,0.000332197653670184,0.00817296047833729,0.03018117272243,0,0,0,0.00024642574754834,0,0.00659947872459463,2.52457620725201e-05,0,0.0260990439565472,0,0.000367952201230435,0.0888053460473109,0,0,0,0,0.0555847664642242,0,0,0,2.45514710585635e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0372393136971698,0.000574973009210619,0.0141458906421253,0.0522380561993673,0,0,0,0,0,0.0114224832703633,0,0,0,5.22570150234404e-05,0.000636857551670669,0,0,0,0,0,0.096207002328605,0,0,0,0,0
0,0,0,0.0650373002425548,0,0.000622000567113586,0.0153028957199374,0.0565106536488143,0,0,0,0,0,0.012356738417627,0,0,0,0,0.000688946701782694,0,0,0,0,0,0.104075859301371,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.159032020919037,0,0,0,0,0,0,0,0,0,0,0,0,0.000223165732160252,0,0,0,0,0,0,0,0,0,0,0,0
0.00017145572789888,0,0.000560738056905206,0,0,0,0,0,0,0.771330294075343,0,1.45659049676514e-05,0.000126112109600094,0,1.49224411346111e-06,0,0.00154268049422493,0,0,0.00524916833575103,0.00249625790900923,0,0.177736512286693,0,0,0,0.000429537680825858,0,1.4512054759413e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459944047286799
0,0,0,0.0398363372497852,0.0246752684614139,0.000380984823611755,0.00937325676994885,0.0346136363066159,0,0,0,0,0,0.007568690537217,2.8953401999921e-05,0,0,3.46261986775962e-05,0.000421990351029129,0.101847465585072,0,0,0,0,0.0637480494305302,0,0,0,0,0
0,0,0.0261734621902827,0,0,0,0,0,0,0,0,0.000679889938346959,0,0,0,0,0.0720074000508026,0,0,0,0.116517349222281,0,0,0,0,0,0,0,6.77376382557567e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459944047286799
0,0,0,0,0.159032020919037,0,0,0,0,0,0,0,0,0,0,0,0,0.000223165732160252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.274474983871935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114773196321028,0,0.0722805421249618,0,0
0,0,0,0.0437713790273247,0,0.000418618584670669,0.0102991490463918,0.0380327785858129,0,0,0,0,0,0.00831632738139944,3.18134251430427e-05,0,0,3.80465818704426e-05,0.000463674646716407,0.111907979670511,0,0,0,0,0.0700450951697727,0,0,0,0,0
0,0,0,0.0398363372497852,0.0246752684614139,0.000380984823611755,0.00937325676994885,0.0346136363066159,0,0,0,0,0,0.007568690537217,2.8953401999921e-05,0,0,3.46261986775962e-05,0.000421990351029129,0.101847465585072,0,0,0,0,0.0637480494305302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459944047286799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114773196321028,0,0.0722805421249618,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00820631960722366,0.0300474810066604,0,0.00028736663663429,0.00706999624487583,0.0261081377279508,0,0,0,0.000213169892895643,0,0.00570886032358671,2.18387747652558e-05,0,0.0225769038351176,2.6117613187531e-05,0.000318296006433425,0.0768208123290861,0.0365323700988831,0,0,0,0.0480834443303602,0,0,0,2.12381802959036e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
