0.150410572909198,0,0,-0.0046277501717859,-0.0046277501717859,0,0,0,0,0,-0.00335634004551728,0,0,-0.143447151462533,-0.0046277501717859,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046277501717859,0,-0.0046277501717859,0
0,-0.111697563259324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000679006334772538,-0.0641053099627263,1.282587027642e-05,0,0,0.000679006334772538,-0.0488572708193293,7.68347285510784e-06,1.05729611304245e-05,0,0.000679006334772538,-0.0488572708193293,8.89040884190074e-06,0,-0.0488572708193293,0.000679006334772538,0.000679006334772538,0,2.62381605598526e-09,0,-3.60288322850814e-09,8.78545982199773e-09,9.08055508939281e-09,0,1.30867363268354e-08,4.83557537239753e-06,1.3656361409886e-05,0.000679006334772538,2.73330209479134e-08,0
-0.004330505183614,0,-0.0138069576537895,0.0968055150439833,-0.00431978969977521,102.205483006644,0,154.401023647351,-0.00912923601320038,-0.0496028764946158,-0.004330505183614,0,107.866064289245,0.00177352974125265,-0.00230596435479499,107.866064289245,0,0,-0.0366827009276073,-0.00928101208342788,-0.0171466722901411,0,0,0,-0.0272479639968747,-0.0224412819575023,2.21536747280204e-05,-0.00160622541981424,0,-0.004330505183614,0
-0.00222422458749649,0,0,-0.00221872097333053,0.1291680471274,-0.115530682411285,0,91.3502614645101,-0.00455634962637057,4.53688443150663e-06,-0.00173269450740379,0,0.225037675638507,3.81489664077334e-06,-0.00221762298878003,0.351754572638311,0,0,3.36677929459184e-06,0,0,0,-0.0204613063592039,-0.0219514598561116,0,0,-0.0338590551816767,-0.00221836460713529,0,-0.00222422458749649,0
0,0,0,0,0,-0.0934473973326177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0948861786967812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.00496193405594143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000337618015575775,0.00042840492565639,0.000339007905542131,2.4992046196829,0,0.266709243520387,-0.145555003313279,0.000353154048105681,0,-0.000240249059687246,0.38012029436142,0.00029566778295435,0.00051374634180059,0.380120294361406,0,0,-0.000660232481791072,-0.000226946222367042,-0.00041928320613626,0,0,0,2.21298791195246e-05,-0.000548750946538414,0.000146034585506573,0.00045416890761445,-0.000660412903806832,0,0
0,0,-0.00229356027095853,0.00972758576413182,1.78001618436271e-06,16.9779933550476,0,-38.9517285186429,-0.00151651461164195,0.0158731845317252,0,-0.00163209803105083,17.9183079895909,0.00673406106726127,0.000336309165927104,17.9183079895909,0,0,-0.00609359335988205,-0.0015417270859215,-0.00284834120084011,0,0,0,0.000150336206076193,-0.00372786199666028,8.04863310331291e-07,0.0103440355019859,-0.00448642172162241,0,0
-0.000913893436404675,-0.0603201641784495,0,-0.00126007228425356,-0.000981613604636444,0,-0.0613411978736501,16.8553394933975,0,0,0.180697564860382,0,0,-0.0301108207070334,-0.00126007228425356,-0.0661739717001736,0,0,0,0,0,0,-0.0103465019564083,0,0,0,0.000119947348711444,-0.00126007228425356,0,-0.00126007228425356,0
0,0,0,0,0,0,0,0,0,0,0,-0.0539623584706075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00437983914602953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010698477473527,0,-0.000810536894438156,0.000150202910466401,6.29052067597016e-07,5.99899014036792,0,9.06410589100929,-0.000538600206860355,-0.00291560727888303,0.00824779349819452,0,6.0600012418613,-0.0595576342680873,0.000113506888024979,6.0600012418613,0,0,5.78878931009781e-05,0,-0.00100660059573678,0,0,0,-0.00160199681585637,-0.00131741455583674,1.30053059250665e-06,0.000159928734155563,0,0,0
-0.0107536735774807,0,0,-0.00572622831269964,-0.0107217557202346,304.4360925357,0,306.717175828101,-0.0272006438831185,0.00414435631299059,-0.0107536735774807,-0.0292655048697403,320.53213795505,0.00332815096315553,0.0142297968135259,320.53213795505,0,0,-0.109265548242123,-0.0276450437914841,0.00178339955346843,0,0,0,0.00269571121848389,-0.0668451044859124,1.37487412947557e-05,-0.00564137264159881,-0.0804470039442347,-0.0107536735774807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176521677750508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157703726778372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169582923258797,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0016404798625346,2.97130308096576e-07,2.83406208877761,0,2.85529719144397,0.000701493018390848,0.00135232379499172,0,-0.000272438977817367,-6.19893931521834,3.09824843460881e-05,0.00196775932574916,-6.19893931521834,0,0,-0.0624849790748443,-0.000257353751644766,1.66020560200906e-05,0,0,0,0.000885867672186652,-0.000622275679823623,1.27990039356859e-07,4.75915261789316e-05,-0.000748898733174755,0,0
0,0.000502010460943812,2.03716654243109e-09,6.58980370898482e-06,0,-0.0331455535922519,0.000502010460943812,0,3.94769085534241e-06,5.43228121600831e-06,0,0.000500018362852077,-0.0331455535922519,0,7.90448495524577e-06,-0.0331455535922519,0.000502010460943812,0.000502010460943812,4.03124516798022e-06,-0.0367166587583574,2.46599028765414e-06,-2.66372337802043e-09,6.49536310052764e-09,6.71353634136725e-09,3.55926445087891e-06,9.67543035165601e-09,0,0,0.000502010460943812,2.02081507960411e-08,0
0,0,0,6.73121882770178e-05,0,0.147473746709405,0,-0.142096367781164,4.03240823283762e-05,5.54885697148959e-05,0,-1.41766819315806e-05,-0.142072313852299,4.665800382314e-05,2.76916985740875e-06,-0.142072313852299,0,-0.000222051205903611,1.41226150748624e-06,-1.33917044849028e-05,-0.0681106901041502,0,0,0,1.24691300545183e-06,-3.23808452721099e-05,0,7.16703231186605e-05,-3.89698244512718e-05,0,0
0,-233.740785770653,0.00947330691669634,0,0,0,-233.740785770653,0,0,0,0,-233.740785770653,0,0,0,0,-233.740785770653,-233.740785770653,0,0.00902084884568666,0,0.0368922171700703,0.0302049759648426,0.0312195325147258,0,0.0449930404045062,0,0,-233.740785770653,0.0939726831905574,0
0,0.734950261852886,2.98244019541691e-06,0,0.012908431276464,0,0.734950261852886,-22.7689739186419,0,0,0.0115218706221937,0.732033802679113,0,0,0,0,0.734950261852886,0.734950261852886,0,2.83999473243979e-06,0,-3.89972787135512e-06,-0.052803883428688,9.8287101114175e-06,0,1.41649639066876e-05,0.00556036575924445,0,0.734950261852886,2.95850126081493e-05,0
