-0.0707802955968173,0,0,0,0,0,0.459655058848707,0,-1507.29811179287,0.155392444717295,0,0,0,0,-1507.29811179287,0.149662112203242,0,0.0877037939772674,0.151489229216484,0,0.172863756003894,-1507.29811179287,0,-1507.29811179287,0.0966758856302263,0,0,0,0,0,0
0,-0.301279015513245,-0.414919746560827,-0.40990422423004,0,0.458636651434752,-0.8690612673945,18186.06568576,0,0.10527167426666,-0.414919746560827,18186.06568576,0,0.184602163000314,17417.4509844504,0.101389618811787,0.475686111056639,0.0594155175059896,-0.312292333992659,0,-0.414919746560827,17417.1773924795,0.00638612795977878,17417.4509844504,0.0654937231114872,-0.494070872436581,0,-0.410587468802071,-0.191495270751574,0,0
0,-2.95920019987694e-06,0.242790606784004,-2.29728531306355e-06,1.99788791196628e-06,0,0,-5.76378202342737e-06,0,0,-2.07594058393426e-06,-7.26161772246904e-06,-7.97121075472428e-06,0,0,0,-2.98497232672086e-06,-4.79521142082972e-06,-2.95920019987694e-06,0,-2.95920019987694e-06,0,-2.63403072191069e-06,0,-5.25620296688972e-06,0,0.563867970678269,-2.38731787735992e-06,-2.95920019987694e-06,0.0888497233286902,0
0,-7.86465087390491e-05,-6.15780347312843e-05,0.278283171314237,1.31808219666543e-05,-0.000161398408689544,-4.08925182534018e-05,4.66422264837156,0,-0.00017872660548258,-3.37175925065525e-05,0.0266257561794064,0,5.54357766017598e-05,0,-0.00026942787550424,-0.000154427411505099,0,-7.96083257637286e-05,0,-7.96083257637286e-05,0,-9.14917729522447e-05,0,0,0,4.61662168495263,-1.91000021788207e-05,-1.25142865633945e-05,4.61662168495263,0
0,0,1.57986152669717e-07,3.82639608299092e-08,-0.124988237768445,0,0,-3.33192581215945e-07,0,0,1.07801665505882e-05,-4.19779433535277e-07,-4.60799571521749e-07,0,0,0,-1.72555212906692e-07,-2.77201473641141e-07,0,0,0,0,-1.5226798856747e-07,0,-3.03850462571058e-07,0,0.0325960669312527,3.30593604268789e-08,0,0.00513622280223071,0
0,0.0405475446829673,0,0.0754864130925181,0,-0.423888128472938,-0.0537139390882624,988.63486271368,0,0.00650651053868412,0,1124.02342731249,0,0.128514084818399,1076.47080201305,0.00626657291336041,0.0294006599343977,0.00367228594755353,0.0063430770497197,0,0,1076.50086418273,0.0961147636480142,1076.51777404053,0.00404796068886881,-0.0305369641240283,0,0.0652032099840438,0.155540877039284,0,0
-0.00707534546229294,0.00820061390668925,0,0.000590629638946849,0,0.00573306905421456,-0.177758990686783,-300.600027390147,1761.19122838185,0.0126623444507423,0,-300.600027390147,0,0.00230757169969453,1897.9020378756,0.0121954012374803,0.00594619141078279,0.00714665137138693,0.0123442861210687,0,0.0131668958722186,1897.89989058945,0.000752032627143739,1897.9020378756,0.00787775329691431,-0.00387771445856111,0,0.000510170513473573,0.00279285999188472,0,0
0,0,0,0,0,0,0,-0.0414651673342256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.074576578511107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05156124286703e-05,7.32859525018684e-06,0,6.5327608848463e-05,0,5.1234386606305e-06,5.56676934366715e-05,0.0855179015669961,2.6175554720819,-0.240775657128277,0,0.203169304149569,0,0.000103824833763867,2.82072477623147,1.81252086364943e-05,5.31389849115459e-06,1.06215896199398e-05,1.83464862835788e-05,0,1.95690761026755e-05,2.82072158486378,8.3179838840738e-05,2.82072477623147,1.17081774844382e-05,-5.76318747363752e-06,0,5.64282978355527e-05,0.000125659419444169,0,0
