0,0,0,0,0.0267176915215073,0,0,0,0,0,0,0,0,0,0,0,0,0.000305476921983137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0628972976913789,0,0.000833037475697277,0,0,0,0,0,0,0,0,0.000508511054867532,0,0,0,0.000690247649749138,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000244652657490131,0.0190102725944494,0,0.00025177980733134,0.00391132383795226,0.016691040135918,0,0,0,3.85759618230667e-05,0,0.00034628552361879,0.000153693944336941,0,0.000213755145125592,0,0.000208622571414666,0.0202034722929773,0,0,0,0,0.0201948538035098,0,0,0,2.08805205069929e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00635319939901167,0.000412236122420661,0.00640396459739542,0.0273280440466124,0,0,0,0,0,0.000566969222115413,0,0,0,7.26393519287745e-05,0.000341575286759322,0,0,0,0,0,0.0330647970266152,0,0,0,0,0
0,0,0,0.0342405949737658,0,0.000453496411614968,0.00704493082259441,0.0300632798475338,0,0,0,0,0,0.000623716587997343,0,0,0,0,0.000375763205640765,0,0,0,0,0,0.0363742185286859,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0267176915215073,0,0,0,0,0,0,0,0,0,0,0,0,0.000305476921983137,0,0,0,0,0,0,0,0,0,0,0,0
0.000892179801249342,0,1.84484463216742e-05,0,0,0,0,0,0,0.566507938410437,0,2.90888547175707e-06,0.00659987065550535,0,1.15895511258889e-05,0,1.61185672834567e-05,0,0,0.00152347690776038,1.81421249911737e-05,0,0.36022983399918,0,0,0,0.000243897595540126,0,1.57453087039292e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243458775090885
0,0,0,0.0220511871581221,0.00450102027802422,0.000292054920649605,0.00453698565121536,0.0193609664497036,0,0,0,0,0,0.000401677927211616,0.00017827908120757,0,0,5.1462448363389e-05,0.000241994182083253,0.0234352530487361,0,0,0,0,0.0234252559314763,0,0,0,0,0
0,0,0.000691047054725878,0,0,0,0,0,0,0,0,0.00010896184441456,0,0,0,0,0.00060377379500773,0,0,0,0.00067957278477647,0,0,0,0,0,0,0,5.89792170889573e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243458775090885
0,0,0,0,0.0267176915215073,0,0,0,0,0,0,0,0,0,0,0,0,0.000305476921983137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0520603538061591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194680172952128,0,0.0618440410553158,0,0
0,0,0,0.0241381138072203,0,0.000319695028755051,0.0049663664457369,0.0211932903307922,0,0,0,0,0,0.000439692768074445,0.000195151432019385,0,0,5.63328598358996e-05,0.000264896536677358,0.0256531678378614,0,0,0,0,0.025642224592383,0,0,0,0,0
0,0,0,0.0220511871581221,0.00450102027802422,0.000292054920649605,0.00453698565121536,0.0193609664497036,0,0,0,0,0,0.000401677927211616,0.00017827908120757,0,0,5.1462448363389e-05,0.000241994182083253,0.0234352530487361,0,0,0,0,0.0234252559314763,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243458775090885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194680172952128,0,0.0618440410553158,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000214307881232386,0.0166523890774859,0,0.000220551035904667,0.00342619423440798,0.014620815828406,0,0,0,3.37913053126609e-05,0,0.000303335012296705,0.000134630965823157,0,0.000187242651374979,3.88628832943144e-05,0.000182746681420915,0.0176975937439791,0.00021074947451503,0,0,0,0.0176900442236258,0,0,0,1.82906662645329e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
