0,0,0,0,0.0126144754225447,0,0,0,0,0,0,0,0,0,0,0,0,0.00138075408588688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0199940365035536,0,0.00208266135831055,0,0,0,0,0,0,0,0,0.00144280705821275,0,0,0,0.000830998110008063,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00367553939002415,0.0052014165029344,0,0.000541801009376715,0.010931432959137,0.00453737619996328,0,0,0,0.000201465716772312,0,0.000612687127441576,0.000375343940269599,0,0.000447236250338714,0,0.000216182824440427,0.142811423083689,0,0,0,0,0.00550467150216205,0,0,0,4.90591373470267e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00305315658288208,0.00101885816227909,0.0205565872028109,0.00853254736823337,0,0,0,0,0,0.00115215968577708,0,0,0,0.000334192131298032,0.000406532345665178,0,0,0,0,0,0.0103515486194735,0,0,0,0,0
0,0,0,0.0110265040584715,0,0.00114856616950517,0.0231735893137635,0.00961880231192442,0,0,0,0,0,0.00129883794029886,0,0,0,0,0.00045828685122974,0,0,0,0,0,0.0116693755681553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0126144754225447,0,0,0,0,0,0,0,0,0,0,0,0,0.00138075408588688,0,0,0,0,0,0,0,0,0,0,0,0
0.00302214412571196,0,0.000389949226475274,0,0,0,0,0,0,0.40560265679654,0,2.13741146754881e-05,0.0305155063623479,0,3.98213877308903e-05,0,4.7448663002939e-05,0,0,0.0151513010891585,7.09713459601671e-05,0,0.463050694184528,0,0,0,0.00129932616684674,0,5.20483407467757e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281225091768466
0,0,0,0.00597506029545131,0.00186507293387568,0.000622386939660749,0.0125573429871804,0.00521225253979018,0,0,0,0,0,0.000703816455891391,0.000431171522868415,0,0,0.000204146980961526,0.000248337238547192,0.164052785106299,0,0,0,0,0.00632342057466757,0,0,0,0,0
0,0,0.0114037639978423,0,0,0,0,0,0,0,0,0.000625069477955585,0,0,0,0,0.00138759950824771,0,0,0,0.00207550220641426,0,0,0,0,0,0,0,0.000152211353185783,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281225091768466
0,0,0,0,0.0126144754225447,0,0,0,0,0,0,0,0,0,0,0,0,0.00138075408588688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.024948684278192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181699638521312,0,0.0108402005617824,0,0
0,0,0,0.00645782371877785,0,0.000672673570216275,0.0135719312237195,0.00563338383469396,0,0,0,0,0,0.000760682299052563,0.000466008634149005,0,0,0.000220641324201174,0.00026840199597094,0.17730766124612,0,0,0,0,0.00683433025805335,0,0,0,0,0
0,0,0,0.00597506029545131,0.00186507293387568,0.000622386939660749,0.0125573429871804,0.00521225253979018,0,0,0,0,0,0.000703816455891391,0.000431171522868415,0,0,0.000204146980961526,0.000248337238547192,0.164052785106299,0,0,0,0,0.00632342057466757,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281225091768466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181699638521312,0,0.0108402005617824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00325916914645695,0.00461219276556968,0,0.000480425033145467,0.00969310494227839,0.00402337587700053,0,0,0,0.00017864339855948,0,0.00054328107259811,0.000332824453672423,0,0.000396572702291583,0.000157582548484145,0.000191693331684178,0.126633545307458,0.000593173688602163,0,0,0,0.00488109461428177,0,0,0,4.35016496428223e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
