0,0,0,0,0,0,0.000474642203398071,0,0,6.5314128958788e-06,0,0,0,0,0,8.3283156349279e-06,0,1.82807371934388e-05,1.14394185733275e-05,0,0.000334467632845589,0,0,0,1.12725550011456e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.982998884826404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.406627549668778,0,0,0,0,0,0,0,0,0,0.000155350649190812,0,0,0,0,0,0,0,0,0.000112478877440959,0,0,0,0,0.383206607495568,0.000984196274530224,0
0,0.00134506607045705,0,0.359115416540869,0,0.00032843410229095,0,0,0,0,0,0,0,0.000137198803031167,0,0,0.00446880296104568,0,0,0,0,0,9.93363557318284e-05,0,0,0,0,0.338431079212612,0.000869198497184441,0
0,0,0.00270187087539473,0,0,0,0,0,0,0,0.963954644830067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000664586420553563,0,0,0,0,0,0,0,0,1.16611743275914e-05,0,2.55963957892693e-05,1.60172908949811e-05,0,0,0,0,0,1.57836511904558e-05,0,0,0,0,0
0,0,0,0.406627549668778,0,0,0,0,0,0,0,0,0,0.000155350649190812,0,0,0,0,0,0,0,0,0.000112478877440959,0,0,0,0,0.383206607495568,0.000984196274530224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.139461383492795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.139461383492795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901685156694219,0,0
0,0,0,0,0,0.00417862513936979,0,0,0,0,0,0,0,0,0,0,0.0568560093658404,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.444258498546694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122888125142631,0,0,0,0,0.418670088187154,0,0
0,0,0.0019790854022463,0.118844905578758,0,0,0,0,0,0,0.706084285294348,0,0,0,0,0,0,0,0,0,0,0,3.28741660026827e-05,0,0,0,0,0.111999674203246,0,0
0,0,0.0023101304443495,0,0,0,0,0,0,0,0.824192226310117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13073405363936,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91723363815366e-05,0,0,0,0,0,0,0,0,3.94853870563756e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00357454138416846,0,0,0,0.000872820537516267,0.000326100394259827,0,0,4.48737239371337e-06,0,0,0,0.000364608705895495,0,0,0.0118759378983699,1.2559682985335e-05,7.85939151672252e-06,0,0,0,0,0,7.74474878945015e-06,0,0,0,0.00230991329532761,0
0,0,0.0019790854022463,0.118844905578758,0,0,0,0,0,0,0.706084285294348,0,0,0,0,0,0,0,0,0,0,0,3.28741660026827e-05,0,0,0,0,0.111999674203246,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0023101304443495,0,0,0,0,0,0,0,0.824192226310117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13073405363936,0,0
0,0.00325529444746642,0,0,0,0.000794867800942337,0.000296975944229436,0,0,4.08659933318059e-06,0,0,0,0.000332045028505281,0,5.21089229279762e-06,0.0108152824500066,1.143796137462e-05,7.15745904584155e-06,0,0,0,0,0,7.05305520953824e-06,0,0,0,0.00210361193682419,0
0,0,0.00270187087539473,0,0,0,0,0,0,0,0.963954644830067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00270187087539473,0,0,0,0,0,0,0,0.963954644830067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
