0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0975721656067362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00083782908055569,0,0,0,0,0.000443610513337245,0.00085805285516004,0,0,0,0.0028862240178249,0,0,0,0,0,0,0,0,0,0,0,0,0.00274440337734484,0.00147927768505237,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0130369047336663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0975721656067362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0975721656067362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00055849656058051,0.00145395761190085,0,0,0,0.000295710606955636,0.000571977721381223,0,0,0,0.00192395588125319,0.00117667487738141,0,0,0,0.000552735217323407,0,0,0,0,0,0,0,0.0018294182938554,0.000986085967196661,0,0
0,0,0,0.0016737212237302,0,0,0,0,0,0,0,0,0,0.0057657755110021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295513549806662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000207534427889033,0.000401423102113931,0,0,0,0,0.000825809226130957,0,0,0,0.000387918405370367,3.0374329833344e-06,2.13036992953924e-05,0,0.0133665851457074,0.0498214179714255,8.79306917416328e-05,0.0850599744616279,0,0,6.13352366460702e-05,0
0,0,0,0,0.0130369047336663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182856671926032,0,0,0,0,0,0,0,0,0,0.041909838938359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0975721656067362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275698152572043,0,0,0,0,0,0,0,0,0
0,0,0,0.000841470607576064,0,0,0,0,0.000445538615032841,0.000861782282473427,0,0,0,0,0.00177286199034147,0,0,0,0.000832790158396629,0,0,0,0,0,0.000188771178912032,0,0,0,0,0
0,0,0,0.000721741902405258,0,0,0,0,0.000382145121545127,0.000739163529197059,0,0,0,0,0.00152061019611474,0,0,0,0.000714296551553913,0,3.922773122227e-05,0,0,0,0.000161911858311625,0,0,0,0,0
0,0,0,0.00100684818591648,0,0,0,0,0.000533102097996935,0.00103115179538211,0,0,0,0.00346847523431411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177769916111512,0,0
0,0,1.31180383540207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96040264209311e-07,0,0.602325126421361,0.000862698501635467,0.00321554549383962,0,0.00548989227370189,0,0,3.95866380045576e-06,0.348215579540853
0,0,0,0,0.00420946987559288,0,0,0,0,0,0.0344561928695732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529649635918544,0,0,0
0,0,0,0,0.00650749840342836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818795302491833,0,0,0
0,0,0,0.00125339429594345,0,0,0,0,0,0,0,0,0,0.00431779799091882,0,0,0,0,0,0,0,0,0,0,0,0,0.00410563397566781,0.00221300293292676,0,0
0,0,0,0.000560248868085647,0,0,0,0,0.000296638411981648,0.000573772326620879,0,0,0,0.00192999237738983,0.00118036674652488,0,0,0,0.00055446944836086,0,3.04503478897426e-05,0,0,0,0.00012568334337584,0,0,0.000989179855257911,0,0
0,0,0,0,0.00650749840342836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818795302491833,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000445893428238642,0.00086246857929267,0,0,0,0,0.00177427384292845,0,0,0,0.000833453366782816,0,4.57715840673278e-05,0,0,0,0.000188921510454333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
