0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00331942605135264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0353075172671767,0,0,0,0,0.00264370987104231,0.0318757731968323,0,0,0,0.0409067081819158,0,0,0,0,0,0,0,0,0,0,0,0,0.000227101352078317,0.0547087580255477,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0113153885299361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00331942605135264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00331942605135264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.022062855599338,0.000994473174725191,0,0,0,0.00165199350296926,0.0199184376470659,0,0,0,0.0255616612414967,0.11244801490486,0,0,0,0.00100355791180923,0,0,0,0,0,0,0,0.000141910412431528,0.0341862447932267,0,0
0,0,0,0.064419407857394,0,0,0,0,0,0,0,0,0,0.0746352653043664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998174346258996,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0013821508787305,0.0166648876326379,0,0,0,0,0.0940803473699521,0,0,0,0.00083963311427737,3.82520572008972e-06,4.08466822544049e-05,0,0.0156643481028219,0.0216731577466582,0.000452709045867766,0.122207995624372,0,0,0,0
0,0,0,0,0.0113153885299361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106631218704642,0,0,0,0,0,0,0,0,0,0.00164474510829369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00331942605135264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561544718346564,0,0,0,0,0,0,0,0,0
0,0,0,0.0324941240786322,0,0,0,0,0.00243305231368999,0.0293358301441123,0,0,0,0,0.165613183309963,0,0,0,0.00147803783420495,0,0,0,0,0,0.000796920805410657,0,0,0,0,0
0,0,0,0.0288056546926527,0,0,0,0,0.00215687195099379,0.0260058646667537,0,0,0,0,0.146814118128972,0,0,0,0.00131026296852179,0,6.37420013990095e-05,0,0,0,0.000706460819885452,0,0,0,0,0
0,0,0,0.0410210131297071,0,0,0,0,0.00307151750463011,0.0370339409857742,0,0,0,0.0475262704178703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063561781030757,0,0
0,0,2.28083167311234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07513045919038e-07,0,0.717780412754272,0.000849773012228068,0.00117574407961184,0,0.00662964432853539,0,0,0,0.245957121860117
0,0,0,0,0.00379421147478693,0,0,0,0,0,0.00110412143577478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541430507050367,0,0,0
0,0,0,0,0.00568526979323047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811282799422709,0,0,0
0,0,0,0.0513660737491052,0,0,0,0,0,0,0,0,0,0.0595118873243117,0,0,0,0,0,0,0,0,0,0,0,0,0.000330391534219283,0.0795913821466762,0,0
0,0,0,0.0220749188599102,0,0,0,0,0.00165289675993889,0.0199293284088009,0,0,0,0.025575637536579,0.112509497866506,0,0,0,0.00100410662503154,0,4.88480308420248e-05,0,0,0,0.000541389023893796,0,0,0.0342049367334912,0,0
0,0,0,0,0.00568526979323047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811282799422709,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025145805994021,0.030318834055756,0,0,0,0,0.171162656640484,0,0,0,0.00152756487896364,0,7.43133592196601e-05,0,0,0,0.00082362454159745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
