0,0,0,0,0,0,0.0854368109526779,0,0,0.000714271234734332,0,0,0,0,0,0.0015193952055716,0,2.89746568725105e-05,0.000772863028365795,0,0.00419942085638948,0,0,0,4.49806141178502e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.335036463575834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0559108124973546,0,0,0,0,0,0,0,0,0,0.0456077459671256,0,0,0,0,0,0,0,0,0.317541806708091,0,0,0,0,0.0019779309139452,0.39521478944993,0
0,0.289941224508006,0,0.0225218703107796,0,0.0485102371312907,0,0,0,0,0,0,0,0.0183716117501813,0,0,0.214320825143424,0,0,0,0,0,0.127911490988771,0,0,0,0,0.000796745773094662,0.159199550772304,0
0,0,0.00219975295587016,0,0.00396098056197234,0,0,0,0,0,0.142911079529165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11610431226684,0,0,0,0,0,0,0,0,0.00206478136809361,0,3.93750957209044e-05,0.00105028183267023,0,0,0,0,0,6.11263834553206e-05,0,0,0,0,0
0,0,0,0.0559108124973546,0,0,0,0,0,0,0,0,0,0.0456077459671256,0,0,0,0,0,0,0,0,0.317541806708091,0,0,0,0,0.0019779309139452,0.39521478944993,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00383602330703059,0,0.00690732734958894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00383602330703059,0,0.00690732734958894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510732792834515,0,0
0,0,0,0,0,0.165882311275915,0,0,0,0,0,0,0,0,0,0,0.732876933442572,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115118930757685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653810446071205,0,0,0,0,0.00407250908644398,0,0
0,0,0.000463241106515361,0.0908762899089721,0.000834134130161028,0,0,0,0,0,0.0300953279493186,0,0,0,0,0,0,0,0,0,0,0,0.516125951236866,0,0,0,0,0.00321488841114779,0,0
0,0,0.00169353893957616,0,0.00304946735164219,0,0,0,0,0,0.110023935839545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117531424437403,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582616611486806,0,0,0,0,0,0,0,0,0.000172479502922207,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.326395430618315,0,0,0,0.0546094118376292,0.0109848204385062,0,0,9.18356054077507e-05,0,0,0,0.0206814679027726,0,0,0.241267305578441,3.72534273532455e-06,9.9368896093988e-05,0,0,0,0,0,5.78326793555059e-06,0,0,0,0.179215653161228,0
0,0,0.000463241106515361,0.0908762899089721,0.000834134130161028,0,0,0,0,0,0.0300953279493186,0,0,0,0,0,0,0,0,0,0,0,0.516125951236866,0,0,0,0,0.00321488841114779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00169353893957616,0,0.00304946735164219,0,0,0,0,0,0.110023935839545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117531424437403,0,0
0,0.320983686712508,0,0,0,0.0537039697756734,0.0108026884921371,0,0,9.0312940776815e-05,0,0,0,0.0203385623428695,0,0.000192113363305752,0.237267014066512,3.66357532391581e-06,9.77213270185119e-05,0,0,0,0,0,5.68737944548632e-06,0,0,0,0.176244198514993,0
0,0,0.00219975295587016,0,0.00396098056197234,0,0,0,0,0,0.142911079529165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00219975295587016,0,0.00396098056197234,0,0,0,0,0,0.142911079529165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
