0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.184736179088914,0,0,0,0,0,0.00720501740189461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0319560942996689,0,0.00780519721052637,0,0,0,0.0012463406824869,0,0,0,0,0,0.219245234195798,0,0,0,0.00295469451996527,0.000660237937684434,0,0.0334309972078665,0,0.00332583958075005,0,0,2.42655830847121e-06,0.000473473393183103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.184736179088914,0,0,0,0,0,0.00720501740189461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582793408697,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0449933806425396,0,0.0109895222423017,0,0,0,0.00175481647449003,0,0,0,0,0,0,4.97317825238028e-05,0,0,0.00416013590311006,0,0,0.0470700070079841,0,0.0046826988557942,0,0,3.41653334104392e-06,0.000666638682557114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609547275257925,0,0,0,0,0.00183559855890893,0,0,0,0,0,0,0,0
0.0418846687926882,0,0.461578041983119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656179227427528,0,0,0.233959730008721,0,0.00019760266235991,0,0,0.0478922378870572,0,0,0.002448224387893,0,0
0.0418846687926882,0,0.461578041983119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656179227427528,0,0,0.233959730008721,0,0.00019760266235991,0,0,0.0478922378870572,0,0,0.002448224387893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093584154810571,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.124706572269778,0,0.653779194041229,0.00651292982179529,0,0,1.34193599162818e-05,0,0,0.00112254896469396,0,0,0,0,0.00126355457489156,0,0,9.21899200928528e-07,0.000179882239512894
0.318244407149899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363890590346728,0,0,0,0,0
0,0,0,0,0.184736179088914,0,0,0,0,0,0.00720501740189461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0691514467894802,0,0,0,0,0,0.00269702112462005,0,0,0,0,0,0.474436112378568,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102194037425491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570836301055885,0,0,0,0,0.116851852768497,0,0,0.00597340129298128,0,0
0,0,0,0,0.0319760766757116,0,0.00781007785658672,0,0,0,0.00124712002829685,0,0,0,0,0,0.219382329820632,3.53435831780426e-05,0,0,0.00295654211174027,0,0,0.0334519018513259,0,0.00332791925220604,0,0,2.42807565286739e-06,0.000473769459507732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123554411321932,0,0,0.0103355061178831,0,0,0,0,0.0116337696170174,0,0,8.48808838718767e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840847717321207,0,0,0,0,0,0,0,0.00879888127744548,0,0
0.0371645057872243,0,0.409560832328509,0,0.00848631770498674,0,0.0020727621672868,0,0,0,0.000330980466544168,0,0,0,0,0,0.0582231575374041,0,0,0.207593804380386,0,0.00017533397065152,0,0.00887799556604197,0.04249505614874,0,0,0.0021723234790902,0,0.000125736443312834
0.0469375032246519,0,0.51726136217635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262183894447796,0,0,0,0,0.0536698065200403,0,0,0.00274357046178814,0,0
