0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0747697292117847,0,0,0,0,0,0.0152405770625218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.013087196212178,0,0.0344913031971733,0,0,0,0.0026676092652293,0,0,0,0,7.68521096128551e-07,0.0501633122788019,0,0,0,0.00273054812604683,0.0014952876770471,0,0.015746280377843,0,0.00212721759605141,0,0,3.95569888337366e-06,0.0014545239946196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0747697292117847,0,0,0,0,0,0.0152405770625218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3864585006525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0150647628771927,0,0.0397031797771372,0,0,0,0.00307070363874322,0,0,0,0,8.8464999619426e-07,0,3.09194724860569e-05,0,0,0.00314315300059312,0,0,0.0181256532143426,0,0.0024486550177101,0,0,4.55343258597654e-06,0.00167431271930817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237811658579817,0,0,0,0,0.00708878314406683,0,0,0,0,0,0,0,0
0.0131643248964938,0,0.203269598138462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531498718160277,0,0,0.102747190772842,0,0.0015843122145011,0,0,0.0113434674219559,0,0,0.0240760949549235,0,0
0.0131643248964938,0,0.203269598138462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531498718160277,0,0,0.102747190772842,0,0.0015843122145011,0,0,0.0113434674219559,0,0,0.0240760949549235,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018429725563677,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.343665644383405,0,0.504680216938557,0.0160651321531641,1.44106482029069e-07,0,5.03667713257057e-06,0,0,0.000512008956472233,0,0,0,0,0.000398877592068112,0,0,7.41738714683176e-07,0.000272739859643929
0.0681139092687001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586925586269412,0,0,0,0,0
0,0,0,0,0.0747697292117847,0,0,0,0,0,0.0152405770625218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0429319338823636,0,0,0,0,0,0.00875096718518175,0,0,0,0,0,0.164558395179396,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026928949115236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210179701109644,0,0,0,0,0.0232042022206204,0,0,0.0492500710087615,0,0
0,0,0,0,0.0131064420660404,0,0.0345420256414688,0,0,0,0.0026715322153592,0,0,0,0,7.69651272865147e-07,0.0502370817678292,2.69001429464619e-05,0,0,0.00273456363321476,0,0,0.0157694366449392,0,0.00213034585349658,0,0,3.96151608068612e-06,0.00145666299794667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90659473052021e-06,0,6.66375443011201e-05,0,0,0.00677411289654681,0,0,0,0,0.005277333152899,0,0,9.81354277007818e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347606530106127,0,0,0,0,0,0,0,0.0814524247605873,0,0
0.00881520240081719,0,0.136115043012997,0,0.00928530825579664,0,0.0244714281911571,0,0,0,0.0018926570620699,0,0,0,0,0,0.0355906498297199,0,0,0.0688024102944475,0,0.00106090004210044,0,0.0111719167971535,0.00759590499610432,0,0,0.0161220306941431,0,0.00103197838838301
0.0169533176981728,0,0.261775222255347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132320174521877,0,0,0,0,0.0146083759338477,0,0,0.0310057439262158,0,0
