0,0,0,0,0,0,0.0805150683703965,0,0,0.000216227859290153,0,0,0,0,0,0.000141148355451896,0,0.000559062842210224,7.76536383472821e-05,0,0.000499037874725765,0,0,0,0.000653049632551989,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.872189079878704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0977164339589339,0,0,0,0,0,0,0,0,0,0.00489846450355629,0,0,0,0,0,0,0,0,0.701952507254317,0,0,0,0,0.0760168380536243,0.00857175832605693,0
0,0.0103792988626146,0,0.0539809835988231,0,0.0323312762112548,0,0,0,0,0,0,0,0.00270603337957477,0,0,0.368124817847528,0,0,0,0,0,0.387775988603642,0,0,0,0,0.0419935882016693,0.00473525206421688,0
0,0,0.000183409436869742,0,0,0,0,0,0,0,0.773205061781928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.109219187010734,0,0,0,0,0,0,0,0,0.000191468615035374,0,0.000758372194794802,0.000105337639529771,0,0,0,0,0,0.000885865855778268,0,0,0,0,0
0,0,0,0.0977164339589339,0,0,0,0,0,0,0,0,0,0.00489846450355629,0,0,0,0,0,0,0,0,0.701952507254317,0,0,0,0,0.0760168380536243,0.00857175832605693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00161609632605632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00161609632605632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774215454369552,0,0
0,0,0,0,0,0.0760826700989905,0,0,0,0,0,0,0,0,0,0,0.86627941589867,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.103711786448308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745020520906538,0,0,0,0,0.0806808205670538,0,0
0,0,3.15375568731673e-05,0.0858783727518567,0,0,0,0,0,0,0.132953892813524,0,0,0,0,0,0,0,0,0,0,0,0.616913006643497,0,0,0,0,0.0668076196531098,0,0
0,0,0.000122123856518933,0,0,0,0,0,0,0,0.51484146964494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258701211057647,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536908315550412,0,0,0,0,0,0,0,0,0.00248410813616457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0189262499914074,0,0,0,0.0589548315560603,0.0137201033364912,0,0,3.68461287276253e-05,0,0,0,0.0049343471948185,0,0,0.671261365805641,9.52666391765371e-05,1.32325037305807e-05,0,0,0,0,0,0.000111282380103713,0,0,0,0.00863454897348631,0
0,0,3.15375568731673e-05,0.0858783727518567,0,0,0,0,0,0,0.132953892813524,0,0,0,0,0,0,0,0,0,0,0,0.616913006643497,0,0,0,0,0.0668076196531098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000122123856518933,0,0,0,0,0,0,0,0.51484146964494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258701211057647,0,0
0,0.0185124007406935,0,0,0,0.0576657006993657,0.0134200938529379,0,0,3.60404359584524e-05,0,0,0,0.00482645070765042,0,2.35263313525142e-05,0.656583285710643,9.31834992381372e-05,1.29431563027249e-05,0,0,0,0,0,0.000108849033315813,0,0,0,0.00844574233590348,0
0,0,0.000183409436869742,0,0,0,0,0,0,0,0.773205061781928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000183409436869742,0,0,0,0,0,0,0,0.773205061781928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
