0,0,0,0,0,0,0.0404170091056059,0,0,0.000142528770462195,0,0,0,0,0,0.000102934129209086,0,0.000366662960304551,2.10766922236956e-05,0,0.000175242491530538,0,0,0,0.000424414223273288,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.921895653046584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113162108936059,0,0,0,0,0,0,0,0,0,0.00165564473079735,0,0,0,0,0,0,0,0,0.737155347253226,0,0,0,0,0.0749514580950744,0.000763371723190455,0
0,0.00128029418234221,0,0.0921537650924263,0,0.0104694962107256,0,0,0,0,0,0,0,0.00134827723725635,0,0,0.138565949894106,0,0,0,0,0,0.600303770812398,0,0,0,0,0.0610368534800908,0.000621653123280363,0
0,0,3.43605192942081e-05,0,0,0,0,0,0,0,0.85507861909497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0556809425021326,0,0,0,0,0,0,0,0,0.000141808348931076,0,0.000505137308825449,2.90365396602284e-05,0,0,0,0,0,0.000584698979120884,0,0,0,0,0
0,0,0,0.113162108936059,0,0,0,0,0,0,0,0,0,0.00165564473079735,0,0,0,0,0,0,0,0,0.737155347253226,0,0,0,0,0.0749514580950744,0.000763371723190455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000474082902223592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000474082902223592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838253130780003,0,0
0,0,0,0,0,0.0606609308766438,0,0,0,0,0,0,0,0,0,0,0.802859979047677,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116823816432333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761008271932109,0,0,0,0,0.0773767426584652,0,0
0,0,5.87150101825324e-06,0.0968610460427046,0,0,0,0,0,0,0.146115224269878,0,0,0,0,0,0,0,0,0,0,0,0.630967721459355,0,0,0,0,0.0641546600869461,0,0
0,0,2.37315744333525e-05,0,0,0,0,0,0,0,0.590572037682825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25930185251892,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375204133519971,0,0,0,0,0,0,0,0,0.00154702791115416,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00467910240231582,0,0,0,0.038262959830859,0.0127070172461355,0,0,4.48107265829919e-05,0,0,0,0.00492756067069879,0,0,0.506418195107744,0.000115278014460075,6.62646488457857e-06,0,0,0,0,0,0.000133434882342416,0,0,0,0.00227196113414096,0
0,0,5.87150101825324e-06,0.0968610460427046,0,0,0,0,0,0,0.146115224269878,0,0,0,0,0,0,0,0,0,0,0,0.630967721459355,0,0,0,0,0.0641546600869461,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.37315744333525e-05,0,0,0,0,0,0,0,0.590572037682825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25930185251892,0,0
0,0.00448587053423303,0,0,0,0.0366828227509707,0.0121822583353205,0,0,4.29601878122454e-05,0,0,0,0.00472406827587128,0,3.10258027819388e-05,0.485504753712797,0.000110517403520684,6.35281321416452e-06,0,0,0,0,0,0.000127924451202958,0,0,0,0.00217813645230791,0
0,0,3.43605192942081e-05,0,0,0,0,0,0,0,0.85507861909497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.43605192942081e-05,0,0,0,0,0,0,0,0.85507861909497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
