0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00730230326819379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0216975888059926,0,0,0,0,0.00249365395118588,0.0153268839041789,0,0,0,0.0079986755782447,0,0,0,0,0,0,0,0,0,0,0,0,0.00013113548563035,0.0334034983311166,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0173820112030144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00730230326819379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00730230326819379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0140343689833871,0.00175241387867508,0,0,0,0.00161293773150306,0.00991368884349835,0,0,0,0.00517367922524596,0.0531678222152641,0,0,0,0.00106700847493922,0,0,0,0,0,0,0,8.48206595031287e-05,0.0216059500945732,0,0
0,0,0,0.0415206017722926,0,0,0,0,0,0,0,0,0,0.0153063009147973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639210819418183,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00129237099061867,0.0079433716634664,0,0,0,0,0.0426008702774572,0,0,0,0.000854943605585244,5.54057372493611e-06,4.23728264334847e-05,0,0.00978573587194892,0.0133366382586826,0.000420286921317739,0.129954654360319,0,0,0,0
0,0,0,0,0.0173820112030144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187661405971327,0,0,0,0,0,0,0,0,0,0.00359576228252364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00730230326819379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533537183046227,0,0,0,0,0,0,0,0,0
0,0,0,0.0208005356264985,0,0,0,0,0.00239055769355695,0.0146932176447195,0,0,0,0,0.0788007769698123,0,0,0,0.00158142826535494,0,0,0,0,0,0.000777423929003945,0,0,0,0,0
0,0,0,0.0181362420679735,0,0,0,0,0.0020843565659229,0.0128111966320029,0,0,0,0,0.0687073636915517,0,0,0,0.00137886669596502,0,6.83395709393521e-05,0,0,0,0.000677845456435686,0,0,0,0,0
0,0,0,0.0256257385182084,0,0,0,0,0.00294510715818975,0.0181016758469932,0,0,0,0.00944676252706323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394508957414747,0,0
0,0,2.98354911383129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65328931269607e-07,0,0.707237821130528,0.000468622740079288,0.000638669594807424,0,0.00622331391417994,0,0,0,0.258822601736145
0,0,0,0,0.00584602269333788,0,0,0,0,0,0.00243101720856688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282960267750262,0,0,0
0,0,0,0,0.00876348259924727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424171699766689,0,0,0
0,0,0,0.0321035180271481,0,0,0,0,0,0,0,0,0,0.0118347539865152,0,0,0,0,0,0,0,0,0,0,0,0,0.000194026648056398,0.0494234553171473,0,0
0,0,0,0.0140520719824539,0,0,0,0,0.00161497229644783,0.00992619400312132,0,0,0,0.00518020532118977,0.0532348882805909,0,0,0,0.00106835440292917,0,5.294992019243e-05,0,0,0,0.000525198831770879,0,0,0.0216332039108875,0,0
0,0,0,0,0.00876348259924727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424171699766689,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00244114345060071,0.015004135695336,0,0,0,0,0.0804682527096358,0,0,0,0.00161489231695637,0,8.00375035360592e-05,0,0,0,0.000793874725443033,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
