0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0949064986249744,0,0,0,0,0,0.00649348578624524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.83666566368438e-06,0,0,0.0152385527781009,5.17899471044754e-05,0.00210787244821705,0,0,0,0.0010426190756289,0,0,0,0,0.000108729127968765,0.0143407100843083,0,0,0,0.00498777184287524,0.000319923821421458,0,0.0178581848784098,0,0.00499216469195209,0,0,4.07276514786444e-06,0.00110636605549983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0949064986249744,0,0,0,0,0,0.00649348578624524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165822968479956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.20131252753162e-06,0,0,0.0166868651845483,5.67122008127451e-05,0.00230821022716603,0,0,0,0.00114171235334502,0,0,0,0,0.000119063032196579,0,9.2142388901755e-06,0,0,0.00546182288602594,0,0,0.019555474056238,0,0.00546663324311094,0,0,4.45985153185989e-06,0.00121151801497957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902253132187476,0,0,0,0,0.00201281713556669,0,0,0,0,0,0,0,0
0.00888919629937099,0,0.0660956855865636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240049664720858,0,0,0.0419916599827551,0,0.000535521641654756,0,0,0.00927665715694362,0,0,0.0039027762103164,0,0
0.00888919629937099,0,0.0660956855865636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240049664720858,0,0,0.0419916599827551,0,0.000535521641654756,0,0,0.00927665715694362,0,0,0.0039027762103164,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441510138474176,0,0,0,0,0,0,0,0
0,0,0,0,0,2.00421438879247e-05,0,0,0,0,0,0.237387932050077,0,0.469263970909114,0.0098117650396121,4.20769850017912e-05,0,3.25632049202907e-06,0,0,0.00193021322754753,0,0,0,0,0.00193191321216227,0,0,1.57611563013491e-06,0.000428151579925579
0.0342311958785678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357232597349802,0,0,0,0,0
0,0,0,0,0.0949064986249744,0,0,0,0,0,0.00649348578624524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.20199653853747e-05,0,0,0.0477411619807605,0,0,0,0,0,0.00326644182676994,0,0,0,0,0,0.0449282929306764,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00071738055858009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162481163395261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767544504262893,0,0,0,0,0.016956336619384,0,0,0.00713368900592763,0,0
0,3.83786119321152e-06,0,0,0.0152433012084813,5.18060851827965e-05,0.00210852927473575,0,0,0,0.00104294396239249,0,0,0,0,0.000108763008659537,0.0143451787411705,8.41712432242255e-06,0,0,0.0049893260644404,0,0,0.0178637496028854,0,0.00499372028235708,0,0,4.07403424749891e-06,0.00110671080622953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000116907072154395,0,0,0,0,0,0,0,0,0,0.000245437671196818,0,1.89943200112857e-05,0,0,0.0112590538381586,0,0,0,0,0.0112689699541754,0,0,9.19358052343228e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146103820615929,0,0,0,0,0,0,0,0.0135791372756007,0,0
0.0049741495172802,3.59369108079374e-06,0.0369853259487558,0,0.0142735010040663,0,0.00197438168467723,0,0,0,0.000976590404584496,0,0,0,0,0,0.0134325183479076,0,0,0.0234973768379708,0,0.00029966316701979,0,0.0167272327959579,0.00519096194584545,0,0,0.00218388611847526,0,0.00103630031237191
0.012111542143414,0,0.0900554622172255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572136942896667,0,0,0,0,0.0126394580929972,0,0,0.00531753793657423,0,0
