0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.217134278793891,0,0,0,0,0,0.00138960719086227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0444265974849076,0,0.00105073587116277,0,0,0,0.000284319544907841,0,0,0,0,0,0.0910589320763942,0,0,0,0.00578791524424275,0.000122378684594527,0,0.0513729080885467,0,0.00633783249898804,0,0,1.50981528765246e-06,9.01776779204319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.217134278793891,0,0,0,0,0,0.00138960719086227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532490932126094,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0535974270358981,0,0.0012676356591967,0,0,0,0.000343010649605895,0,0,0,0,0,0,2.6782924333284e-05,0,0,0.00698269465940193,0,0,0.0619776406201978,0,0.007646129439592,0,0,1.82148125894914e-06,0.000108792745477504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362676727049912,0,0,0,0,0.000487419518078473,0,0,0,0,0,0,0,0
0.0506068210645694,0,0.314193417191207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572924852920202,0,0,0.178782572105367,0,7.69982562644867e-05,0,0,0.0463818607943385,0,0,0.000559765260743557,0,0
0.0506068210645694,0,0.314193417191207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572924852920202,0,0,0.178782572105367,0,7.69982562644867e-05,0,0,0.0463818607943385,0,0,0.000559765260743557,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015284143832468,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0491464612702562,0,0.693478540755506,0.0030951241651554,0,0,8.66056213185392e-06,0,0,0.00225793345763823,0,0,0,0,0.0024724626129601,0,0,5.88996609139218e-07,3.517936727066e-05
0.256119812476942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234737397826683,0,0,0,0,0
0,0,0,0,0.217134278793891,0,0,0,0,0,0.00138960719086227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118278571916472,0,0,0,0,0,0.000756954429180961,0,0,0,0,0,0.242429559227302,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105975215927062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374386718713036,0,0,0,0,0.0971277707111358,0,0,0.00117219859157086,0,0
0,0,0,0,0.0444310485195205,0,0.00105084114282426,0,0,0,0.000284348030459451,0,0,0,0,0,0.0910680551351346,2.2202435384627e-05,0,0,0.00578849512684793,0,0,0.0513780550636701,0,0.00633846747698368,0,0,1.50996655379672e-06,9.01867126876314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68809714863423e-05,0,0,0.0174368338797466,0,0,0,0,0.0190935298426216,0,0,4.54851138086111e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638636743472719,0,0,0,0,0,0,0,0.0019995610255553,0,0
0.0385524014413987,0,0.23935332223981,0,0.0212941613515363,0,0.000503629367204817,0,0,0,0.00013627751408871,0,0,0,0,0,0.0436455569840126,0,0,0.136197005572387,0,5.8657462044666e-05,0,0.024623605134442,0.0353338162588978,0,0,0.000426430559975314,0,4.32231620843099e-05
0.0601010586677538,0,0.373138573069774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212323588576469,0,0,0,0,0.0550834626257876,0,0,0.000664781625646758,0,0
