0.183574512942382,13.4853996458699,0.000220933413924707,0,0.0143060334724388,0,0,0,0,-0.000650368945330493,0,0.000141411982818029,0.000255793749029398,0,0.000133449140626851,13.4853996458699,0.000341097147922576,0.00802629142836186,0,0.000341195816391804,0.000371329351815664,0,0.000454048096863724,13.4853996458699,0,0,0.000259637030625148,0,9.14484564462636e-05,0,0
0,0.119951577143825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134549881652957,-145.830661182077,0.209210481909826,0.003026335586645,0,0.00143763309329997,0.00262603827832358,0.00295718082746893,-177.762462268306,-0.000358679943385232,0,0.00159419286018675,-0.00916297354571632,0.00211353774759448,0.00124963525551663,-170.325233888181,0.00384532098263862,1.13661684231214e-07,0.000985808892850493,0.00319500162698078,0.000913973227829878,0,0.000250408551533132,-170.325233888181,0.0029166629918545,0,0.000143190409182536,0,-0.000321583615639498,0,0
0,76.5717074227568,-0.126869552780073,-0.109626471810065,-0.04818282811625,0.022439231875393,-0.112257849300967,-0.0290539558175928,1124.68735040853,0,0,-0.0589058733665992,0,0.0329890577563385,0.0113319481229168,1124.68735040853,-0.0732320631566252,0.0151890162947144,-0.0453400848393626,-0.156969515968663,-0.0752051177860258,0,-0.0752109752116814,1124.68735040853,-0.0296863764473465,0,0,-0.0752109752116814,-0.0354993339654608,-0.0752109752116814,0
-0.428986872233472,0,0,-0.0472934439388339,-0.110725734997486,-0.114079151049273,0.0236275417495047,-0.0472157239139737,1021.86419240483,0,0,-0.0584057926397707,0,0.0190163648022823,-0.442876434122996,1021.25559586663,-0.0738226905994122,0.0513396028467561,0.00886972659902563,-0.155473142485207,-0.0738226906202288,0,-0.0738226906202288,1023.0613044342,-0.0475802794733249,0,0,-0.0738226906202288,0,-0.0738226906202288,0
0,0.465790742661511,-0.000771755850849029,0.000287342243531982,0.000820630482079206,0.134095011641074,-0.000111328261279825,0.000924391253538485,6.8415472743291,0,0,-0.000358328309840901,0,0.000660675195975069,6.89329873564126e-05,6.8415472743291,1.20378522688175e-05,0.000460560578064741,-6.12504691063775e-05,-0.000954855910702615,3.56310033561291e-08,0,0,6.8415472743291,0.000911725704698732,0,0,0,-0.000215944788092837,0,0
0,17.3972322196556,-0.028671678128922,0.0251334495680877,0.0062693371744027,-0.0173370684405927,0.0127992037697588,0.0247171860028039,254.171887550305,0,0,-0.0133123369931709,0,0.0176657142594849,0.00256094517814276,254.171887550305,0.000447221003285758,0.00352303172398982,-0.00548415931764246,-0.0354740703235878,1.32373972894229e-06,0,0,254.171887550305,0.0243785234256555,0,0,0,-0.00802261420837502,0,0
0,67.0114514009501,-0.110438875627894,-0.0258826737611906,-0.042853058726533,-0.0932353428836907,-0.0971788623946312,-0.0805614654916798,979.030852437598,0,0,-0.0512770659197304,0,0.0291518315737038,0.00986436527600221,979.030852437598,-0.0652789509669738,0.0135701740539007,-0.0392652031097618,-0.136640639698815,-0.0669964783858723,0,-0.0670015772238908,979.030852437598,-0.0267723156213706,0,0,-0.0670015772238908,-0.030901870791411,-0.0670015772238908,0
0,0,0,0,0,0,0,0,0.511472046441071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176840358745434,-734.746791575425,0.0160142559491039,0,0,0,0,0,0,0.0727528168126268,0,0.0102501819532197,0.0185410911901496,0,0.00967299899901075,-734.746791575425,0.0247242684658922,0,0,0.0247314203977167,0.0269156357618483,0,0.032911465608354,-734.746791575425,0,0,0.0188196696837561,0,0.00662859894751122,0,0
0,0,0,0,0,0,0,0,0,0,0.149653252077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24969687432151e-06,2.39382642789839,-0.000290027868474901,0.000138541469962838,0.000132903883753345,6.58128623213378e-05,0.000120216411966193,0.000135375660605553,-9.38045674069802,-2.46576264723193e-05,0,0.109267194866041,-0.000629913056828316,9.67548451839655e-05,5.88968842229684e-05,-8.86918087157466,6.28089755227469e-05,7.45724171974903e-05,4.51289732038111e-05,0.00015058444947794,6.28315324573657e-05,0,1.72144572901933e-05,-8.86918087157477,0.00013352081007674,0,9.84369411070191e-06,0,-7.61403560101299e-05,0,0
0.000324086604774898,-755.749071649027,0.00671363404453063,0,0,0,0,0,0,-0.000863942523424144,0,0.0042971706314815,0.297762538715995,0,0.000177272283657937,17.9138476845957,0.0103651158385454,0,0,0.000453240545789102,0.0112837980383029,0,0.000603152200059909,17.9138476845957,0,0,0.000344898805695881,0,0.00277889953409494,0,0
0,4.72855065528424,-0.00779293399602587,0.00290148644346844,0.00170399969655344,-0.0065789955670803,-0.0068572634064068,0.00287814528026481,69.0836697617246,0,0,-0.00361828013904775,0,0.108853910561584,0.000696062388283458,69.0836697617246,0.000121554230222976,0.000957556567891815,-0.00277068318982332,-0.00964181752320659,3.59791189896708e-07,0,0,69.0836697617246,0.00283871035965805,0,0,0,-0.00218053867497014,0.278575576948339,0
6.53229120101129e-06,0.500621905705656,-0.000225301561478444,5.31450525947941e-05,0.000789078201976316,2.52460727019968e-05,4.61154882726647e-05,5.19306356814089e-05,2.04971870888977,-1.7413629782928e-05,0,-0.000103568391709996,6.84887812695684e-06,3.71155389408684e-05,0.222106938373547,2.41079031093193,1.27394017643973e-05,0.000442752039512499,-9.33620826048392e-05,-0.000276938076366594,9.95301920308361e-06,0,1.21571386854993e-05,2.41079031093193,5.12191077311347e-05,0,6.951782031972e-06,0,-6.22482463795079e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731561670973834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00344192406867561,890.771767179104,-0.107922877776861,-0.0707999753372934,-0.0727131662763003,0.000908843889035893,0.00166013070304616,-0.0708436936405765,73.9235237978454,-0.00917540105699333,0,0.00968955569252694,-0.234398267247304,0.00133613776640007,0.00262616800875137,264.175458586161,-0.0785005546503903,2.90759777366034e-06,0.000623209352179632,0.00671444921190867,-0.0493327931283538,0,-0.0663074585481593,264.175458586161,-0.070869308258642,0,0.00366295762471713,-0.072713166297117,-0.0283327474051576,-0.072713166297117,0
-0.00708244045789092,0.00339881961464172,5.62651054220042e-08,0.000438714695865164,0.00151076160262442,-0.00188306704127297,0.000390712543265129,0.000439981261276742,16.8985109099255,0,0,-0.000964225542075467,0,0.000314460655214885,-0.00731147107115894,16.9182748589378,8.68671454212766e-08,0.0916184563881216,-0.000833745702252114,-0.00256609307891162,9.45662818885307e-08,-652.711378609477,0,16.9182748589378,0.000433952854986958,0.0119623344905888,0,0.030461359077933,-0.000581667453786183,0,0
0,0.0483880262868797,-8.01727878692576e-05,7.49776002460616e-05,1.75305483427228e-05,-4.62465471869284e-05,-3.13883346397814e-05,7.37062624746754e-05,-2.16749227047441,0,0,-3.7224440272831e-05,0,5.26788810869313e-05,2.4697592603852e-05,-2.16749227047441,1.25053561798351e-06,3.50754401922965e-05,-0.0472392404881732,-5.43572736328617e-05,3.70147976939267e-09,0,0,-2.16749227047441,7.26963757474806e-05,0,0,0,-2.24331252765509e-05,0,0
0.00182536001591682,140.100510178889,-0.0629574599120275,0.0488173714785489,0.0476049183892324,0.0231902472641599,0.0423602350765884,0.0477018463132528,-1866.29664987387,-0.00486600221921707,0,-0.0289407797587904,0.00191382593106582,0.0340931651313103,0.0199689460522734,-1765.40009699567,0.00355985273203796,0.0267211218429875,-0.0150243332705524,0.207829978692009,0.00278123597069468,0,0.00339714721631079,-1765.40009699565,0.047048259128879,0,0.00194258102659273,0,-0.0173944266143589,0,-0.00182045988700308
