0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289413525958972,0,0,0,0,0,0,0,0,0,0,0.025801871356074,0,0,0,0,0.0271313106619835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.42695394150255,0,0,0,0,0,0,0,0,0.0040970394311587,0,0.00372812390378,0.00060857920234914,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0545634479342155,0,0.00189892310412173,0,0.128722989113652,0,4.31581952282075e-06,0,0,0,0.0083469254119868,0.141760763668208,0,0,0,0,0.177177523740541,0,0.000178996652560929,0,0,0,0.403561155895761,0,0,0.0143396939058447,0
0,0,0,0,0,0.120243668191351,0,0,0,0.000273286458808891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.60145482442397,0,0,0,0,0,0,0,0,0,0,0,0.000857312374278187,0,0,0,0,0,0,0,0,0,0,0
0.0217604823780135,0,0,0,0,0,0,0,0,0,0,0.0193999629113124,0,0,0,0,0.0203995444095518,0,0,0,0,0,0,0,0.0180106491582829,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00683962823982346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504507543420948,0
0,0,0,0,0,0,0.60145482442397,0,0,0,0,0,0,0,0,0,0,0,0.000857312374278187,0,0,0,0,0,0,0,0,0,0,0
0,0.00485808493152819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503712600895462,0,0.00458356093366295,0,0,0,0,0,0.011665267844694,0,0,0.106149098568487,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.42695394150255,0,0,0,0,0,0,0,0,0.0040970394311587,0,0.00372812390378,0.00060857920234914,0,0,0,0,0,0,0,0,0,0,0
0,0.00485808493152819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503712600895462,0,0.00458356093366295,0,0,0,0,0,0.011665267844694,0,0,0.106149098568487,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217604823780135,0,0,0,0,0,0,0,0,0,0,0.0193999629113124,0,0,0,0,0.0203995444095518,0,0,0,0,0,0,0,0.0180106491582829,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289413525958972,0,0,0,0,0,0,0,0,0,0,0.025801871356074,0,0,0,0,0.0271313106619835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.60145482442397,0,0,0,0,0,0,0,0,0,0,0,0.000857312374278187,0,0,0,0,0,0,0,0,0,0,0
0,0.00019248848191559,0,0.0540258787996726,0,0,0,0.127454786526142,0,0,0,0,0,0.00826468996610321,0.140364110525445,0,0,0,0,0.175431938157085,0,0.00017723314458542,0,0.000462204702102142,0,0.399585197089573,0.00420587106403861,0,0.0141984166014509,0
0,0.00485808493152819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503712600895462,0,0.00458356093366295,0,0,0,0,0,0.011665267844694,0,0,0.106149098568487,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630098101608973,0,0,0,0,0,0,0.504781166488625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613086986559461,0,0.00557881926228461,0,0,0,0,0,0.0141982231486733,0,0,0.129197941150698,0,0,0
0.0217604823780135,0,0,0,0,0,0,0,0,0,0,0.0193999629113124,0,0,0,0,0.0203995444095518,0,0,0,0,0,0,0,0.0180106491582829,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.058014836862968,0,0,0,0.136865309958889,0,0,0,0,0,0,0.150727783693149,0,0,0,0,0.18838481666307,0,0,0,0,0,0.42908825431543,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.499291961476477,0,0,0,0,0,0,0,0,0.00479119327633021,0,0,0.000711689655763202,0,0,0,0,0,0,0,0,0,0,0
0.00827332763874231,0,0,0,0,0,0.264626205226261,0,0,0,0,0.00737585897943631,0,0,0,0.00253934650073587,0.00775589950854312,0.00231069252528431,0.00037719760667982,0,0,0,0,0,0.00684764238606532,0,0,0,0,0
0,0.00591424125345939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558003524921639,0,0,0,0,0,0.0142013178633417,0,0,0.129226101770475,0,0,0
