0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00487160793538486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.023743691517735,0,0,0,0,0.00269144086103322,0.0205265732158406,0,0,0,0.0121757196590975,0,0,0,0,0,0,0,0,0,0,0,0,0.000167145637530229,0.0402475757483779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0148090168243003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00487160793538486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00487160793538486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0150937497353508,0.00143404248666032,0,0,0,0.00171093592391011,0.0130486432075162,0,0,0,0.00774004603475156,0.075567245132068,0,0,0,0.00109838390123217,0,0,0,0,0,0,0,0.000106253672490334,0.0255851890320778,0,0
0,0,0,0.0451065755582815,0,0,0,0,0,0,0,0,0,0.0231305657913099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764594804129704,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00136550258753795,0.0104141574296964,0,0,0,0,0.0603104226867438,0,0,0,0.000876623161792558,4.39328627589995e-06,3.84527991258563e-05,0,0.0110753351664276,0.0161885252314407,0.00041498321210601,0.137907869913684,0,0,0,0
0,0,0,0,0.0148090168243003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142588102726612,0,0,0,0,0,0,0,0,0,0.00240693512317872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00487160793538486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504770170635532,0,0,0,0,0,0,0,0,0
0,0,0,0.0222146826988999,0,0,0,0,0.00251812169502152,0.0192047353102208,0,0,0,0,0.111218378631734,0,0,0,0.00161657972838287,0,0,0,0,0,0.000765270047095256,0,0,0,0,0
0,0,0,0.0194783404471843,0,0,0,0,0.00220794653373549,0.0168391499280369,0,0,0,0,0.0975188109745108,0,0,0,0.00141745397565447,0,6.21761725808537e-05,0,0,0,0.00067100623103171,0,0,0,0,0
0,0,0,0.0279417029204799,0,0,0,0,0.00316730197201471,0.0241557809300249,0,0,0,0.0143284518880914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473635619798504,0,0
0,0,2.9232455233074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29687401496439e-07,0,0.712070742134014,0.000579034644073536,0.000846359663577232,0,0.00721002418170308,0,0,0,0.251428210471351
0,0,0,0,0.00497564290036586,0,0,0,0,0,0.00162045366522596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368664342989972,0,0,0
0,0,0,0,0.00745562327187844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552415539086557,0,0,0
0,0,0,0.0350909606735871,0,0,0,0,0,0,0,0,0,0.0179945776085778,0,0,0,0,0,0,0,0,0,0,0,0,0.000247025656855166,0.0594821616823413,0,0
0,0,0,0.0151084374591401,0,0,0,0,0.00171260083519538,0.0130613408386958,0,0,0,0.00774757787145668,0.0756407795978883,0,0,0,0.00109945273830968,0,4.82271483771259e-05,0,0,0,0.000520468142741667,0,0,0.025610085972612,0,0
0,0,0,0,0.00745562327187844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552415539086557,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025751451212943,0.0196396308159526,0,0,0,0,0.113736943571078,0,0,0,0.00165318753615394,0,7.251655102873e-05,0,0,0,0.000782599757647204,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
