0.106910854116079,-0.00386434915295407,4.73294056589399,0,0,0,-0.00319085191634923,-0.00031323851314418,0,0,0,0.000116714100352727,0,0,-0.00031323851314418,-0.00290764720222055,0.000108549948028705,-0.00379625960563444,7.08822617029488e-05,0,0,0,0,-0.00287225967849866,6.81014290912409e-05,0,-0.00031323851314418,0,-0.000551236225258432,0,0
0.00610368127275471,-0.26582343551297,29.4298206037944,1.19514554502986e-05,0,0,0,1.28376872934183e-05,0.384278233634132,0,0.38405674611169,0.00584179601990486,0.386497977378957,-0.00288881423643472,1.23496360707187e-05,0.000390215112392595,0.00573086918469624,0.000423567089388732,0,-3.76522454707817e-05,0.385653729005706,3.95756778043266e-06,29.8163185811736,0.0004791921612117,0,1.46054763335707e-05,0.000655527979446201,0.386497977378957,8.32012822353512e-06,0.38358554427546,0
0,0,-0.0181877251984936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00265653044007053,0,-0.0960682141198932,0,0.003652179780822,0,0.0266199423337721,-4.82141650430534,0.000960024185148178,-4.82141650430534,0,-406.539135532028,0.00830526621087291,0.0256079302624057,0,0,0,0,-0.00510441060252997,253.161348751807,0.00409071730655963,253.161348751807,0.00351161066891592,0,-0.00704278048380136,0.00480383677281537,-406.539135532055,0.00860005293368271,-4.82141650430534,0
0,0,0,0,-0.0651668581050716,0.00555556140067331,0,0,0,0.00146035800552974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00599481915844469,-0.0383858849532792,0.0244127495163671,0.445896449045163,0.000814272572979835,24.5171651856238,0.00326652335042033,24.5171651856238,0,24.5171651856238,0.000509642300583479,0.000783316314589833,0,0,0,0.332252948757883,0.000874511237730635,0,0.000251021765873549,0,0,0,0.000926400414713591,0,24.5171651856238,0.000527731518207286,24.5171651856238,0
0.0829621175368889,0,245.798069718757,0,0,-0.117434458123122,-0.674889487111557,0,0,-0.0434614702143898,0,0.0794025328647308,-0.0753396897784642,0,0,0.00310698094335704,0.0778947983129386,0.00337253710375185,-0.106188670096624,0,0,0,0,0,0.086108319974354,0,0,-0.0332116387238846,-0.0286306468810782,0,0
-0.292475832053274,0.0077075679172367,0,-0.00416115863988153,0,0.00642289671448637,0,-0.302842403210324,2157.42834620247,0.0016883441311677,2157.42834620247,-0.292475832053274,991.898108255729,0.02062015425075,-0.223521147257877,0,-0.292475831942252,0,0,-0.020775140385787,734.513796811886,0.0101563537580063,734.513796811886,0.0101884687908615,-0.292475832053274,-0.0267530171904617,-0.278538142051143,991.898108255729,0.0213520450209614,2157.42834620247,0
0,0,0,0,0,0,0,0,-0.00405705748402016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.97228930575084e-06,-1.26289164689648e-05,4.08835861385071e-06,0.000206635526115082,2.6789483547902e-07,0.008066122002595,0.0378505368646777,0.008066122002595,0,0.008066122002595,1.67671791435984e-07,2.57710258704967e-07,0,0,0,0.000153971315576117,2.877132939446e-07,0,8.25859003986086e-08,0,0,0,3.04784780516521e-07,0,0.008066122002595,1.7362312454449e-07,0.008066122002595,0
0,0,0,0,0,0,0,0,0,0,0.0176568654054882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.37081944159257e-05,-0.00296976253918307,3.63727733611419,0,0,0,-0.00245217813253391,-0.000251524112464523,0,0,0,0.104647764382373,0,0,-0.000251524112464523,-0.00223453456107449,7.26214348801667e-05,-0.00291743554206407,5.44732054873643e-05,0,0,0,0,-0.00220733915558746,4.15366412055349e-05,0,-0.000251524112464523,0,-0.000423626496268105,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0981611089604274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0765256862192767,-1143.12888015136,-0.00128003371010349,0,0.00020440660102039,0,0.00104848017854625,31.5668349517755,5.37310022863391e-05,31.5668349517755,0,31.5668349517755,-0.00726172146286314,0.00100862003991897,0.0830395225411701,0,0.090136972545618,0,-0.00198505989250364,23.3756628838988,0.000323222658707434,-1119.75321726746,0.101157609441738,0,0.00119285913438572,0.1383821528287,31.5668349517755,0.000679521893615087,31.5668349517755,0
-0.240949894869669,0.00610831557557034,0,-0.00329775493024265,0,0.00509020231520552,0,-0.184143069847931,1709.78100440572,0.00133802760537982,1709.78100440572,-0.240949894869669,786.088004631452,0.0163416542520167,-0.203053271669029,0,-0.240949894814158,0,0,-0.016464482083256,582.108666307951,0.00804900002204789,582.108666307951,0.00807445144079821,-0.240949894869669,-0.0212020022372084,-0.229904152548865,786.088004631452,0.0169216841094944,1709.78100440572,0
0.00730432204521306,0.000596627419994708,64.1816114790641,0,0,0,0.000305477596018212,0,0,0,-0.00406330998795751,0.00699092174481861,-0.00465807540217696,-0.00482166369732227,0,-0.272951259573011,0.00685817466749075,0.000913522712553752,0.000227621700676396,0,-0.00140521010582803,0,48.9826431660602,0.000788668568711508,0.00758132649367194,0,0.00107888724072257,-0.00205339732424568,-0.00177016539870244,0,0
7.91753039812351e-05,-0.00264682088101315,3.24174794320207,0,0,0,-0.00218552028972735,-0.000228515316613937,0,0,0,6.597348611425e-05,0,0,-0.000228515316613937,-0.00199154398964414,0.0932973893860668,-0.00260018409210003,4.85496115965739e-05,0,0,0,0,-0.00196730590113848,3.26770554788091e-05,0,-0.000228515316613937,0,-0.000377559970294499,0,0
0.0142848102036366,0.000975971866257891,104.989219468173,0,0,0,0.000499704722479316,0,0,0,-0.00664682195199683,0.0136719044716103,-0.00761974792203718,-0.00788734804942418,0,0.00137668731319332,0.0134122957603459,-0.311534360243572,0.000372346909381649,0,-0.00229866325886924,0,80.1265246381394,0.00129011558814424,0.000241536901156997,0,0.00176485953976013,0,-0.0028956624684856,-0.00792977893765423,0
