0,0,0,0,0,0,0.0010884968964544,0,0,1.43249684979276e-05,0,0,0,0,0,9.91813547914217e-06,0,4.45030672299884e-05,1.51510890301628e-06,0,2.98003918056667e-05,0,0,0,5.5450644642707e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.978114836178872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.452512221741657,0,0,0,0,0,0,0,0,0,0.000238199303098491,0,0,0,0,0,0,0,0,0.28167519954895,0,0,0,0,0.114074398717269,2.2029630088738e-05,0
0,2.76560871039064e-05,0,0.413220392553458,0,0.000749737367910284,0,0,0,0,0,0,0,0.000217516356030076,0,0,0.0030579994138408,0,0,0,0,0,0.257217221851394,0,0,0,0,0.104169270029487,2.01167879135711e-05,0
0,0,1.46951354237413e-06,0,0,0,0,0,0,0,0.957165671305396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00152323178769722,0,0,0,0,0,0,0,0,1.38793406630075e-05,0,6.22771519841304e-05,2.12022840893249e-06,0,0,0,0,0,7.75970835040524e-05,0,0,0,0,0
0,0,0,0.452512221741657,0,0,0,0,0,0,0,0,0,0.000238199303098491,0,0,0,0,0,0,0,0,0.28167519954895,0,0,0,0,0.114074398717269,2.2029630088738e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.86114700248389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.86114700248389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790153130601992,0,0
0,0,0,0,0,0.0126778115781404,0,0,0,0,0,0,0,0,0,0,0.0517097613565617,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.481832402508025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299926127084987,0,0,0,0,0.121465761492691,0,0
0,0,8.83174767062138e-07,0.192252070257044,0,0,0,0,0,0,0.575254697843268,0,0,0,0,0,0,0,0,0,0,0,0.11967111085956,0,0,0,0,0.0484650762189647,0,0
0,0,1.33342738667959e-06,0,0,0,0,0,0,0,0.868526136646674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073173127605144,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47487517520231e-05,0,0,0,0,0,0,0,0,0.000194274487299676,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.8435426077781e-05,0,0,0,0.00266851622861206,0.000751203113333149,0,0,9.88607406148291e-06,0,0,0,0.00077419900741065,0,0,0.0108842394846415,3.07128506888143e-05,1.04562036758392e-06,0,0,0,0,0,3.82680897185972e-05,0,0,0,7.16010396607778e-05,0
0,0,8.83174767062138e-07,0.192252070257044,0,0,0,0,0,0,0.575254697843268,0,0,0,0,0,0,0,0,0,0,0,0.11967111085956,0,0,0,0,0.0484650762189647,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.33342738667959e-06,0,0,0,0,0,0,0,0.868526136646674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073173127605144,0,0
0,8.96110631860413e-05,0,0,0,0.0024292938620104,0.000683860601174789,0,0,8.99982498867242e-06,0,0,0,0.00070479500049938,0,6.23118183744248e-06,0.00990850866454854,2.7959560021857e-05,9.51884464381103e-07,0,0,0,0,0,3.48375005058912e-05,0,0,0,6.51822778128503e-05,0
0,0,1.46951354237413e-06,0,0,0,0,0,0,0,0.957165671305396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.46951354237413e-06,0,0,0,0,0,0,0,0.957165671305396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
