0,0,0,0,0.618996103891053,0,0,0,0,0,0,0,0,0,0,0,0,0.0236212865201403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.451218430181285,0,0.0069808171834594,0,0,0,0,0,0,0,0,0.00216904326449928,0,0,0,0.00073396189857443,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0116740829252651,0.0993191196787189,0,0.00153656980948385,0.0589645141832102,0.0829281247895829,0,0,0,0.000646982763745515,0,0.013100290885958,0.000477434991936324,0,0.116899566334477,0,0.000161554681210264,0.147546138745096,0,0,0,0,0.0811882513119834,0,0,0,4.72689984857205e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.176576094385347,0.00264123655222257,0.101355128275659,0.142546595051933,0,0,0,0,0,0.0225183176964561,0,0,0,0.00673825649606628,0.000277699149470175,0,0,0,0,0,0.139555896291021,0,0,0,0,0
0,0,0,0.182310246764601,0,0.00282052863581775,0.108235304197921,0.152222924881139,0,0,0,0,0,0.0240469032733361,0,0,0,0,0.000296549887803029,0,0,0,0,0,0.149029211887443,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.618996103891053,0,0,0,0,0,0,0,0,0,0,0,0,0.0236212865201403,0,0,0,0,0,0,0,0,0,0,0,0
0.00743844031290824,0,0.00486928872602937,0,0,0,0,0,0,0.336134895904174,0,0.000269858103425269,0.0107971468117279,0,0.000199139310430645,0,0.0487590968878839,0,0,0.0615418576825251,0.081574411891123,0,0.290077940713025,0,0,0,0.00989001225100163,0,1.97160156297237e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166684737851493
0,0,0,0.108182738092925,0.111892766402489,0.00167369918096954,0.0642267331334957,0.0903289480783745,0,0,0,0,0,0.0142694109899606,0.000520043118144071,0,0,0.00426989940342098,0.000175972439361048,0.16071372094434,0,0,0,0,0.0884338016317402,0,0,0,0,0
0,0,0.0246749344896292,0,0,0,0,0,0,0,0,0.00136749562372817,0,0,0,0,0.24708485965323,0,0,0,0.413375214060237,0,0,0,0,0,0,0,9.99101555550281e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166684737851493
0,0,0,0,0.618996103891053,0,0,0,0,0,0,0,0,0,0,0,0,0.0236212865201403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.775988309645157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149278778582881,0,0.27459587750637,0,0
0,0,0,0.12641033495814,0,0.00195569901275554,0.0750482285047953,0.105548378459377,0,0,0,0,0,0.0166736491855742,0.000607664641477279,0,0,0.00498933030665553,0.000205621852387612,0.187792208397355,0,0,0,0,0.10333392076181,0,0,0,0,0
0,0,0,0.108182738092925,0.111892766402489,0.00167369918096954,0.0642267331334957,0.0903289480783745,0,0,0,0,0,0.0142694109899606,0.000520043118144071,0,0,0.00426989940342098,0.000175972439361048,0.16071372094434,0,0,0,0,0.0884338016317402,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166684737851493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149278778582881,0,0.27459587750637,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00927395292709241,0.0788996314791705,0,0.00122065914501125,0.0468417204507346,0.0658785388586033,0,0,0,0.000513966513175148,0,0.0104069400384898,0.000379276870766588,0,0.0928656308443036,0.00311411501799544,0.000128339889161905,0.117211429287941,0.155365043746424,0,0,0,0.0644963742094699,0,0,0,3.7550741216567e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
