0,0,0,0,0,0,0.0849431883413485,0,0,0.000729229051577029,0,0,0,0,0,0.00131669868105627,0,2.05900290913146e-05,0.000757548379588791,0,0.00406710922967295,0,0,0,3.36269489962039e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.157383851338905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0175648451944803,0,0,0,0,0,0,0,0,0,0.0413191032796488,0,0,0,0,0,0,0,0,0.0935929154470562,0,0,0,0,0.000753544198114532,0.5616230973789,0
0,0.351378817732848,0,0.00540973334849913,0,0.062702852636243,0,0,0,0,0,0,0,0.0127257216597752,0,0,0.22523919020995,0,0,0,0,0,0.0288253446171166,0,0,0,0,0.000232081360978304,0.172972273056683,0
0,0,0.00113985532114527,0,0.00172762852343874,0,0,0,0,0,0.0584428229335284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.115453137790412,0,0,0,0,0,0,0,0,0.00178963136680901,0,2.79855690868972e-05,0.0010296450976163,0,0,0,0,0,4.57050983338242e-05,0,0,0,0,0
0,0,0,0.0175648451944803,0,0,0,0,0,0,0,0,0,0.0413191032796488,0,0,0,0,0,0,0,0,0.0935929154470562,0,0,0,0,0.000753544198114532,0.5616230973789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00181314893631365,0,0.00274811001142736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00181314893631365,0,0.00274811001142736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130409678324469,0,0
0,0,0,0,0,0.19408409319315,0,0,0,0,0,0,0,0,0,0,0.697182698163072,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0620667659090631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330717948805187,0,0,0,0,0.00266270785928729,0,0
0,0,0.000446529028784401,0.0377526163963719,0.000676784388650506,0,0,0,0,0,0.0228944993981401,0,0,0,0,0,0,0,0,0,0,0,0.201161888714006,0,0,0,0,0.00161961376454769,0,0
0,0,0.00086547344761445,0,0.00131175999851917,0,0,0,0,0,0.0443746767807169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313917487609458,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504836966019739,0,0,0,0,0,0,0,0,0.000128929474541022,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34708529772719,0,0,0,0.0619366825126636,0.0113597250457679,0,0,9.75221401863576e-05,0,0,0,0.0125702252616564,0,0,0.222486978293863,2.75357063619709e-06,0.00010130937476015,0,0,0,0,0,4.49703975308627e-06,0,0,0,0.170858713908226,0
0,0,0.000446529028784401,0.0377526163963719,0.000676784388650506,0,0,0,0,0,0.0228944993981401,0,0,0,0,0,0,0,0,0,0,0,0.201161888714006,0,0,0,0,0.00161961376454769,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00086547344761445,0,0.00131175999851917,0,0,0,0,0,0.0443746767807169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313917487609458,0,0
0,0.341107150728884,0,0,0,0.0608698940457573,0.011164066783581,0,0,9.58424329402106e-05,0,0,0,0.0123537175187238,0,0.000173053452503968,0.218654894739304,2.7061435335765e-06,9.95644367331333e-05,0,0,0,0,0,4.41958339040764e-06,0,0,0,0.167915868116793,0
0,0,0.00113985532114527,0,0.00172762852343874,0,0,0,0,0,0.0584428229335284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00113985532114527,0,0.00172762852343874,0,0,0,0,0,0.0584428229335284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
