0,0,0,0,0.149298083860959,0,0,0,0,0,0,0,0,0,0,0,0,0.000260927910410347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.124729509979044,0,0.00138628362710747,0,0,0,0,0,0,0,0,0.000103012005422905,0,0,0,0.00142437288606766,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00864665034275789,0.0331606226452696,0,0.000368557755462599,0.00871866053690011,0.0314913238326863,0,0,0,0.000264858444974481,0,0.00490104117735487,2.73868007686018e-05,0,0.0227963653070828,0,0.000378684176575207,0.0832464485640529,0,0,0,0,0.0522146917911228,0,0,0,2.83604451452203e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0349597861023814,0.000632916830497507,0.0149723806144638,0.0540794178739701,0,0,0,0,0,0.00841645957013106,0,0,0,6.1099136038359e-05,0.000650306730071944,0,0,0,0,0,0.0896672414133889,0,0,0,0,0
0,0,0,0.0617398536756885,0,0.000686196460685187,0.0162327719703719,0.0586318823467907,0,0,0,0,0,0.00912496633085925,0,0,0,0,0.000705050261002472,0,0,0,0,0,0.0972155277477868,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149298083860959,0,0,0,0,0,0,0,0,0,0,0,0,0.000260927910410347,0,0,0,0,0,0,0,0,0,0,0,0
0.00018691000438294,0,0.000494814276448678,0,0,0,0,0,0,0.763105798426387,0,1.51568219618291e-05,0.000128233085903664,0,1.56724043061484e-06,0,0.00130454760606014,0,0,0.00476387150865241,0.00209385472465082,0,0.187660505591766,0,0,0,0.000426606806576725,0,1.62295832351406e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431292086328837
0,0,0,0.0379979745145122,0.023327352238348,0.000422321629753578,0.00999050724788101,0.0360851644199558,0,0,0,0,0,0.00561598736380395,3.1381888355097e-05,0,0,4.07691587028463e-05,0.00043392525660571,0.0953901398293485,0,0,0,0,0.0598315824520629,0,0,0,0,0
0,0,0.0241370353651864,0,0,0,0,0,0,0,0,0.000739349620916703,0,0,0,0,0.0636358189360143,0,0,0,0.102138212141301,0,0,0,0,0,0,0,7.91678904902123e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431292086328837
0,0,0,0,0.149298083860959,0,0,0,0,0,0,0,0,0,0,0,0,0.000260927910410347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.259866416134213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105148752315449,0,0.0686482058204382,0,0
0,0,0,0.0417453138387011,0,0.000463970756341278,0.0109757655716972,0.0396438634658504,0,0,0,0,0,0.00616983294534916,3.44767529051916e-05,0,0,4.47897906858201e-05,0.000476718726484382,0.104797462895631,0,0,0,0,0.0657321401690389,0,0,0,0,0
0,0,0,0.0379979745145122,0.023327352238348,0.000422321629753578,0.00999050724788101,0.0360851644199558,0,0,0,0,0,0.00561598736380395,3.1381888355097e-05,0,0,4.07691587028463e-05,0.00043392525660571,0.0953901398293485,0,0,0,0,0.0598315824520629,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431292086328837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105148752315449,0,0.0686482058204382,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00750194872375766,0.0287705968058544,0,0.000319765605595399,0.00756442572498106,0.0273222909764047,0,0,0,0.000229794705983103,0,0.00425220844466506,2.3761152229996e-05,0,0.0197784294313486,3.08688303031917e-05,0.000328551423100507,0.0722257248537315,0.0317452254855412,0,0,0,0.0453021603645505,0,0,0,2.46058990277759e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
