0,0,0,0,0,0,0.463568785475508,0,0,5.60266766414673e-05,0,0,0,0,0,1.88768198848993e-05,0,4.38365732344622e-05,0.000261788969153957,0,0.00117101039461805,0,0,0,4.2157665983751e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.7004770011002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.36477960255651e-06,0,0,0,0,0,0,0,0,0,0.00328024060147204,0,0,0,0,0,0,0,0,1.31860439968203e-05,0,0,0,0,5.15419584432254e-06,0.0325100170349181,0
0,0.671155697883313,0,5.97979129896133e-07,0,0.0428366330750746,0,0,0,0,0,0,0,0.00026633728727433,0,0,0.157841404759249,0,0,0,0,0,1.07063341220063e-06,0,0,0,0,4.18492027274296e-07,0.00263963251428468,0
0,0,7.34288717528302e-06,0,0,0,0,0,0,0,3.85035847666767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.54797810297947,0,0,0,0,0,0,0,0,2.23140217264667e-05,0,5.18185930433195e-05,0.000309457036782118,0,0,0,0,0,4.98339805345642e-05,0,0,0,0,0
0,0,0,7.36477960255651e-06,0,0,0,0,0,0,0,0,0,0.00328024060147204,0,0,0,0,0,0,0,0,1.31860439968203e-05,0,0,0,0,5.15419584432254e-06,0.0325100170349181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.46862319837996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.46862319837996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67275638550332e-05,0,0
0,0,0,0,0,0.184646557609708,0,0,0,0,0,0,0,0,0,0,0.680372614392851,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.2730025409691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27920839714684e-05,0,0,0,0,8.90903022297827e-06,0,0
0,0,2.93715736445631e-06,7.63801092148683e-06,0,0,0,0,0,0,1.54014469861514e-05,0,0,0,0,0,0,0,0,0,0,0,1.36752426405208e-05,0,0,0,0,5.34541510743267e-06,0,0
0,0,4.89528931521803e-06,0,0,0,0,0,0,0,2.56692201046435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90907439195514e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123481411194847,0,0,0,0,0,0,0,0,0.000275771455154843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.595845853940158,0,0,0,0.0380299687465019,0.0843368169788742,0,0,1.01929028051343e-05,0,0,0,0.000236451793335842,0,0,0.140130147002403,7.97516392322145e-06,4.76271247555599e-05,0,0,0,0,0,7.66972124035726e-06,0,0,0,0.00234344146153045,0
0,0,2.93715736445631e-06,7.63801092148683e-06,0,0,0,0,0,0,1.54014469861514e-05,0,0,0,0,0,0,0,0,0,0,0,1.36752426405208e-05,0,0,0,0,5.34541510743267e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.89528931521803e-06,0,0,0,0,0,0,0,2.56692201046435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90907439195514e-06,0,0
0,0.587674927664896,0,0,0,0.037508457908047,0.0831802931744913,0,0,1.00531259537877e-05,0,0,0,0.000233209293353297,0,3.38715517831377e-06,0.138208520641278,7.86579926788508e-06,4.69740066336379e-05,0,0,0,0,0,7.56454516773317e-06,0,0,0,0.00231130548662027,0
0,0,7.34288717528302e-06,0,0,0,0,0,0,0,3.85035847666767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.34288717528302e-06,0,0,0,0,0,0,0,3.85035847666767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
