-0.545037414917317,-0.0639052969283668,148.537290277037,0,0,0,-0.0501212887426411,-0.00347456461562493,0,0,0,0.0167196100276344,0,0,-0.00347456461562493,-0.0457607884285158,0.0171102270125727,-0.0619284962026512,0.000582698409488935,0,0,0,0,-0.0465325199197272,0.0151341759571481,0,-0.00347456461562493,0,-0.00926012211962396,0,0
0.040965874385443,-0.255437562338146,200.193896929252,4.27936327866696e-05,0,0,0,5.30002777776595e-05,1.6213885394383,0,1.6174451773817,0.0396770922553823,1.63085895082959,-0.015880630675931,5.28688117590326e-05,0.00320725739586317,0.040444567539228,0.00266735591947231,0,-0.000268701711922392,1.62609513540326,1.58916369646933e-05,201.824755880082,0.00422320951473654,0,6.64130000993524e-05,0.00480894154185341,1.63085895082959,4.02402642457611e-05,1.61522520920063,0
0,0,-0.0226709732735114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00085839710339819,0,-0.0652745407725419,0,0.000507531065785383,0,0.0096991286668846,-45.7065558707934,0.000226031457439824,-45.7065558707934,0,-246.906954375424,0.00218035813709383,0.00967507012700208,0,0,0,0,-0.00184884679788055,59.5912994808059,0.000946311480565232,59.5912994808059,0.00110375524692286,0,-0.00123752512404263,0.00125683943114074,-246.906954375424,0.00239621777975429,-45.7065558707934,0
0,0,0,0,-0.0955628263223096,0.0548363055137557,0,0,0,0.0244217037669026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000159285241463705,-0.00261820623710142,-0.00366121510842962,0.0205064695523761,8.36223494962707e-06,0.257276765104142,0.00132139928795023,0.257276765104142,0,0.257276765104142,5.77705613381829e-06,8.34149264418438e-06,0,0,0,0.00383753035512052,8.58518312864265e-06,0,2.50733787031387e-06,0,0,0,1.04784564271959e-05,0,0.257276765104142,6.34899576489045e-06,0.257276765104142,0
0.144285899117413,0,575.618585000382,0,0,-0.152046815973632,-0.0649693024760978,0,0,-0.0562712024103698,0,0.13974667452659,-0.0975033903876515,0,0,0.00896844490859416,0.142449802191871,0.00745871936262688,-0.286670650391507,0,0,0,0,0,0.160074520938816,0,0,-0.0424118923323183,-0.0358873667814091,0,0
-0.262846210963286,0.00585179998902063,0,-0.0112111219197075,0,0.00126481436435455,0,-0.298517216890115,1871.34661841176,0.000563291246979958,1871.34661841176,-0.262846211018797,499.738436585018,0.0112201835045234,-0.202151032302478,0,-0.262846211018797,0,0,-0.0180184942522033,406.24131234851,0.00486974516267225,406.24131234851,0.00752443701790284,-0.262846211018797,-0.0150451259783857,-0.254278180067402,499.738436585018,0.0123310032740243,1871.34661841176,0
0,0,0,0,0,0,0,0,0.0645148488463752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.23774172233412e-06,-2.03450305080128e-05,2.30558315698188e-05,0.000132508937933116,6.49795743539014e-08,0.00199919454792908,0.0209726484892075,0.00199919454792908,0,0.00199919454792908,4.4891186816822e-08,6.48183933014013e-08,0,0,0,2.47973972491945e-05,6.67120150760854e-08,0,1.94835170742804e-08,0,0,0,8.14238830033247e-08,0,0.00199919454792908,4.93355000813966e-08,0.00199919454792908,0
