-0.319298708059733,0,0,-0.000595898428528991,-0.000595898428691621,0,0,0,0,0,0.0020635150141347,0,0,-0.0131616241970866,-0.000595898428691621,0,0,0,0,0,0,0,0,0,0,0,0,-0.000595898428691621,0,-0.000595898428528991,0
0,-0.131601614177908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000274581037921913,-0.0309460521555559,4.42892688864134e-06,0,0,0.000274581037921913,-0.0480373613534862,1.85912833424672e-06,2.64643112925147e-06,0,0.000274581037921913,-0.0480373613534862,5.53243332204786e-06,0,-0.0480373613534862,0.000274581037921913,0.000274581037921913,0,8.92668329595283e-10,0,-2.92337126948499e-09,3.5301386625694e-09,3.94311063479442e-09,0,4.48435515896926e-09,1.89375683811088e-06,4.42582573193249e-06,8.00472604934916e-10,1.11061967956644e-08,0
-0.00608653099275214,0,-0.0185797304720278,0.175043186275564,-0.00608292463491825,59.5869544510962,0,74.848377773877,-0.0138964243705936,-0.0614324291658107,-0.00608653099275214,0,61.0448706183939,0.00159899798263252,-0.00502795839468426,61.0448706183939,0,0,-0.0573543059113543,-0.0141778788344954,-0.0231077254535944,0,0,0,-0.0354342083331433,-0.0317817512580747,8.11178554882552e-06,-0.00480736761683531,0,-0.00608653099101741,0
-0.00314067143450912,0,0,-0.00313881055207573,0.0997775797878173,-0.170038051920739,0,171.107881297007,-0.00647430681397117,1.11193834088225e-06,-0.00257396599325464,0,-0.0747603607185879,2.32453704722413e-06,-0.00313873130578738,0.111741561208828,0,0,7.22144349526999e-07,0,0,0,-0.0308705270483803,-0.0327279075297863,0,0,-0.0499250953269609,-0.00313881185593726,0,-0.00314067143364176,0
0,0,0,0,0,-0.0644398605495814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.115130948764152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0226966724285817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.60912154702229e-05,-5.36533620639358e-05,8.94378589878829e-05,7.57867358889349e-05,0.172127502383242,0,-0.671230413291089,-0.097714658941674,5.3442671867906e-05,0,-4.14542450727037e-05,-0.668158481736911,0.000111655984625655,9.32382852701511e-05,-0.668158481736911,5.60912154702229e-05,0,-0.000132057268396722,-4.09419753179578e-05,-6.67287040476605e-05,0,0,0,1.13896229009562e-06,-9.1777316676327e-05,3.69904855105295e-05,8.93223320083529e-05,-0.000120696176130245,0,0
0,0.000467835817205249,-0.000447502595147132,0.00188339234076626,8.68610196790021e-08,1.43565102069573,0,-35.1891967685569,-0.000334699238701934,0.156721052720857,0,-0.00034575432995192,1.47076569953009,0.00235210379618362,2.55048774797356e-05,1.47076569953009,0.000467835817205249,0,-0.00138140546815076,-0.000341481679820002,-0.000556559124768917,0,0,0,9.49965781493929e-06,-0.000765480219846754,4.56514166746746e-08,0.00188163234545922,-0.00100668159393321,0,0
0.00138193508510977,-0.0155084625900852,0,-0.000399090115907894,-0.000327084356642601,0,-0.0157709728647792,4.0696729684751,0,0,-0.254136958684209,0,0,-0.00813556959240779,-0.000399090116016314,-0.0170134909035949,0,0,0,0,0,0,-0.00259658297527233,0,0,0,3.51447253460827e-05,-0.000399090116016314,0,-0.000399090115907894,0
0,0,0,0,0,0,0,0,0,0,0,-0.0762576569441268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0360106915478278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218716172771007,0,-0.0373724818930263,0.00257479554430923,7.25406366919312e-06,119.836265542178,0,150.554909679299,-0.027967653496927,-0.12359122952485,0.201871574775046,0,120.68893827571,-0.110244000249039,0.00209083662102566,120.68893827571,0,0,0.000778240069609915,0,-0.0464805001761798,0,0,0,-0.0712890559475057,-0.0639278877169816,1.63165748273686e-05,0.00257299265921107,0,0,0
