0,0,0,0,0.255582931932085,0,0,0,0,0,0,0,0,0,0,0,0,0.000480777077449061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.247304150816436,0,0.00152976456431285,0,0,0,0,0,0,0,0,3.93691003233952e-05,0,0,0,0.0020385587903031,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0314541072306821,0.0565205399477652,0,0.000349622595829773,0.00960161214874545,0.0506387063922621,0,0,0,0.000303016786376978,0,0.00125251735597964,8.99767674820665e-06,0,0.105190522665405,0,0.000465905821486668,0.110894773055963,0,0,0,0,0.0768814706880991,0,0,0,3.29973793506993e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0575446097808521,0.000684116725247536,0.0187877543918668,0.0990862329868203,0,0,0,0,0,0.00245083722307723,0,0,0,0.000108247170905514,0.000911651502708967,0,0,0,0,0,0.15043621489775,0,0,0,0,0
0,0,0,0.114110712527124,0,0.000705861684311381,0.0193849316498923,0.102235733650336,0,0,0,0,0,0.0025287381910278,0,0,0,0,0.000940628757430705,0,0,0,0,0,0.155217897926311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.255582931932085,0,0,0,0,0,0,0,0,0,0,0,0,0.000480777077449061,0,0,0,0,0,0,0,0,0,0,0,0
0.00017206088025622,0,0.00197636479299559,0,0,0,0,0,0,0.832020343763707,0,1.9039539221064e-05,0.00102006715066861,0,5.65353561412305e-07,0,0.00660946578543865,0,0,0.00696788255942781,0.013376808839441,0,0.104836087233726,0,0,0,0.000727764884071682,0,2.07333364547786e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541845902647225
0,0,0,0.0700480474976252,0.0364471577514471,0.000433300535018957,0.0118996418730372,0.0627584682287475,0,0,0,0,0,0.00155229223436905,1.11511618397336e-05,0,0,6.85607518960693e-05,0.000577414744145745,0.137436095575899,0,0,0,0,0.0952821207197293,0,0,0,0,0
0,0,0.0557819250493457,0,0,0,0,0,0,0,0,0.00053738163802933,0,0,0,0,0.186548923744351,0,0,0,0.377553855809243,0,0,0,0,0,0,0,5.85188232578432e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541845902647225
0,0,0,0,0.255582931932085,0,0,0,0,0,0,0,0,0,0,0,0,0.000480777077449061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.407270326074272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109083907025076,0,0.34079763908343,0,0
0,0,0,0.0769328714660786,0,0.000475888415989419,0.0130692239314989,0.0689268201203451,0,0,0,0,0,0.00170486263658605,1.22471779180248e-05,0,0,7.5299393797048e-05,0.000634167202097807,0.150944299712263,0,0,0,0,0.104647130194383,0,0,0,0,0
0,0,0,0.0700480474976252,0.0364471577514471,0.000433300535018957,0.0118996418730372,0.0627584682287475,0,0,0,0,0,0.00155229223436905,1.11511618397336e-05,0,0,6.85607518960693e-05,0.000577414744145745,0.137436095575899,0,0,0,0,0.0952821207197293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541845902647225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109083907025076,0,0.34079763908343,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0242224881245301,0.0435258930617909,0,0.000269240805769658,0.00739410387787017,0.0389963528525027,0,0,0,0.000233350145840094,0,0.000964550879110317,6.92901936727675e-06,0,0.0810061518322306,4.26017292682634e-05,0.000358789335374995,0.0853989370520209,0.163947260346785,0,0,0,0.0592056387765581,0,0,0,2.54109462907682e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
