0.00582074097775498,-0.013501437352674,24.8859720995599,0,0,0,-0.0109787720596524,-0.000897620859694089,0,0,0,0.000697039318517216,0,0,-0.000897620859694089,-0.0100839029510422,0.00064890803331847,-0.0132638529226799,0.000166491317260542,0,0,0,0,-0.01003594896163,0.000631631412320935,0,-0.000897620859910929,0,-0.00197091254536437,0,0
0.00435166593753568,-0.261123302394326,19.0446837989846,3.72370206501091e-06,0,0,0,4.18288602539729e-06,0.130451090910922,0,0.130196845744715,0.00426483307984548,0.131406001270366,-0.00143190863127144,4.47491745264941e-06,0.000225974658147991,0.00413610866731437,0.000179817109444667,0,-2.09429158585552e-05,0.130983502286434,1.3424858555551e-06,19.1760898002549,0.000267346878359345,0,5.29581207445867e-06,0.000462182506025602,0.131406001270366,3.04806445925246e-06,0.129988825426405,0
0,0,-0.0318680689045638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000905975142129201,0,-0.075907414173737,0,0.00095168332936435,0,0.0142638167249798,-48.8300944835179,0.000368279837181795,-48.8300944835179,0,-336.181032294783,0.00356482265928548,0.0152596561497909,0,0,0,0,-0.00344932686580091,95.9282809462059,0.00164063440610818,95.9282809462059,0.00116457832266548,0,-0.00262701214948091,0.00201329612703471,-336.181032294755,0.00372499968370743,-48.8300944834902,0
0,0,0,0,-0.0942015350828551,0.0331955542290374,0,0,0,0.0128459783695772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00025375395881766,-0.00422595614361573,-0.00502970930313026,0.0340133683369211,1.92990228832512e-05,0.606221728825188,0.00115641459168953,0.606221728825188,0,0.606221728825188,1.34584524514453e-05,2.06463990869155e-05,0,0,0,0.0112639264361093,2.03819738864297e-05,0,6.19396873201283e-06,0,0,0,2.44338473065486e-05,0,0.606221728825188,1.40631768383304e-05,0.606221728825188,0
0.103444582108536,0,374.301125007083,0,0,-0.123985050694969,-0.14036309066174,0,0,-0.04588578747175,0,0.101380453845258,-0.0795906021193449,0,0,0.00428252920625649,0.0983205097936438,0.00340778015875398,-0.230695063383954,0,0,0,0,0,0.103152990260647,0,0,-0.0349105982230119,-0.0296459663085696,0,0
-0.237067501934751,0.0034381889557622,0,-0.00782335779492271,0,0.00172514463825379,0,-0.296312317682457,1571.75206157667,0.000667591815162183,1571.75206157667,-0.237067501934751,481.251039845254,0.0106832351576269,-0.183521842084255,0,-0.237067501934751,0,0,-0.0173993013885543,364.049232557145,0.00491673357583267,364.049232557145,0.00441959180363938,-0.237067501990262,-0.01513523195662,-0.229427013692662,481.251039845254,0.0111632615928947,1571.75206157664,0
0,0,0,0,0,0,0,0,0.0325151504273249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8.47509944541184e-07,-1.41142225885648e-05,9.98063750515168e-06,0.000108743127981873,6.4456586142597e-08,0.00202471301839365,0.0250891094289724,0.00202471301839365,0,0.00202471301839365,4.49497316165539e-08,6.89566727151e-08,0,0,0,3.60115640971303e-05,6.80735214359418e-08,0,2.06871652918888e-08,0,0,0,8.16063271238997e-08,0,0.00202471301839365,4.69694439863156e-08,0.00202471301839365,0
0,0,0,0,0,0,0,0,0,0,0.0546132541035028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000630194451744365,-0.0119631749477414,22.0506328472697,0,0,0,-0.00972792506693642,-0.000811549429437577,0,0,0,-0.00357058060483813,0,0,-0.000811549429437577,-0.00893501128868077,0.000558778426957771,-0.011752659280018,0.000147522423205211,0,0,0,0,-0.00889252085238112,0.000543470187255868,0,-0.000811549429654418,0,-0.00174636010752231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0854786691477234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0827291476088177,-2074.26384120211,-0.00235904986517488,0,0.000105045035170281,0,0.000932809576109639,29.3036481739152,4.06500440947033e-05,29.3036481739152,0,29.3036481739152,0.0578664214549024,0.000997934403515477,0.0901974455229382,0,0.0717737292724174,0,-0.00329296795560652,22.1671637993109,0.000299382690513439,-2052.0966774028,0.106343462461314,0,0.00118099899824864,0.183843881257362,29.3036481739152,0.000679737318515228,29.3036481739152,0
-0.332213405673798,0.00515446857418667,0,-0.0117286317324883,0,0.00258630461491549,0,-0.257177447504642,2356.34129633511,0.00100084118770383,2356.34129633511,-0.332213405673798,721.482558740272,0.0160161063855746,-0.345572812532335,0,-0.332213405673798,0,0,-0.0260847072830472,545.775801122861,0.00737107502812862,545.775801122861,0.00662576937759951,-0.33221340578482,-0.0226904566802411,-0.320758928584741,721.482558740272,0.0167357530056478,2356.34129633511,0
0.00535481804384008,0.000352621901188004,44.825613741271,0,0,0,0.000249360987370981,0,0,0,-0.00206237583141953,0.00524796826177967,-0.0026244551980855,-0.00244728625342291,0,-0.297650637129257,0.00508956998724816,0.000419071663221998,8.25785436125298e-05,0,-0.000720628302039797,0,32.4823063575473,0.000453274752150803,0.00533972376601591,0,0.000783609894745678,-0.00115115727909211,-0.000977559012145697,0,0
0.000503295794146777,-0.00995323682316789,18.3458966193208,0,0,0,-0.00809353222809561,-0.000696220082887361,0,0,0,0.000479360708245669,0,0,-0.000696220082887361,-0.00743383623180629,-0.00950008983535266,-0.00977808998256068,0.000122737117995084,0,0,0,0,-0.00739848463179524,0.000431142110294408,0,-0.000696220082995781,0,-0.00145295340114784,0,0
0.00219981735022465,8.94693666755094e-05,11.3734264919284,0,0,0,6.3269381541612e-05,0,0,0,-0.000523278499958008,0.00215592233708496,-0.000665892684688276,-0.000620940305900639,0,0.000133623275150926,0.00209085065884171,-0.282017756176732,2.09523287391863e-05,0,-0.000182842181906074,0,8.2416077062147,0.000115007618256254,3.61189761910116e-05,0,0.000198822253420165,0,-0.000248032199434093,-0.000613302122086899,0
5.686694808083e-06,0,0.491656909003064,0,0,-0.000162858465320263,0.000776704191394128,0,0,-6.02724996716137e-05,0,5.57322262883901e-06,-0.000104544888615251,0,0,5.62524377393462e-06,5.40500706257968e-06,4.47623196308026e-06,0.117219505515038,0,0,0,0,0,5.67066500771181e-06,0,0,-4.58562255550334e-05,-3.89409573854703e-05,0,0
0,0.00361552981997804,0,-0.00247726636426471,0,0.00126731547478443,0,0.040441484938647,-295.971419462526,0.000490422313870198,-295.971419462526,0,-1097.06879352267,0.0104095466968435,0.0432649386594708,0,0,0,0,-0.124349553702607,-1183.16688805217,0.00479077424953012,-1183.16688805217,0.00464755323115185,0,-0.00646816014637785,0.00803458277687241,-1097.06879352264,0.0108772756080011,-295.971419462498,-0.00778693832331756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00313002026845579,0,0,0,0,0,0,0,0,0,0
0,1.98882425285485e-06,0,-2.24106153014388e-05,0,9.97911849725044e-07,0,8.86154924396518e-06,0.278380205159876,3.86169232442085e-07,0.278380205159876,0,-15.5425670033467,6.17972938988555e-06,9.48022518506338e-06,0,0,0,0,-3.12826952520275e-05,0.210584687941942,-0.00231263949505324,0.210584687941942,2.55651785006396e-06,0,1.12193110433489e-05,4.41964905428457e-06,-15.5425670033468,0.000394210449832931,0.278380205159863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526079107409672,0,0,0,0,0,0,0,0
0.0113497268360973,0.000938586317391146,85.9458903987062,1.68045265203087e-05,0,0,0,1.88767569284098e-05,0.59301618772576,0,0.58755944455386,0.0111232549397395,0.59301618772576,-0.00646199556711413,2.01946523739616e-05,0.00101979079347725,0.0107875241881633,0.000811488484048217,0,-9.45123358915556e-05,0.591109511209002,6.05844367729258e-06,86.5364221950601,-0.308091442935117,0.0113177339798164,2.38992304679025e-05,0.00208576248503581,0.59301618772576,1.37554720218425e-05,0.586620679086805,0
0.000622776217856953,0,24.4679382963851,0,0,0,-0.0107943509802247,-0.000885037981378407,0,0,0,0.000592689359288183,0,0,-0.000885037981378407,-0.00991451385562708,0.000548087430150314,0.000222749162539539,0.000163694601168322,0,0,0,0,-0.00986736539590298,0.0143981372699008,0,-0.000885037981595248,0,-0.00193780521631163,0,0
0,0.00749657658172254,0,-0.0126032557723477,0,0.00376148001635102,0,0.114135097928347,-745.615428634494,0.00145560730135941,-745.615428634494,0,1049.31268032582,0.0232935686295122,0.122103528510387,0,0,0,0,-0.032652382686571,793.767585640759,0.0107203734778238,793.767585640759,0.0096364128898685,0,-0.0372112858304519,0.0166592082351258,1049.31268032582,0.0243402111799185,-745.615428634439,0
-0.0295372530011162,0.0473331585038039,4334.27419278093,0.000847456750607822,0,0,0,-0.0285852931151964,29.9059646300393,0,29.6307796154166,-0.0295372530011162,29.9059646300393,-0.32588016122409,-0.0285188312930396,0.0514283219135714,-0.0295372530011162,0.0409235808365715,0,-0.00476628232715104,29.809810424393,0.000305528928545851,4364.05486889098,0.0608439965493757,-0.0295372530115245,0.00120524457081217,-0.138637974943928,29.9059646300393,0.000693692124575929,29.5834374223411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0962120588999264,0,0,0
