0,0,0,0,0.107439766422416,0,0,0,0,0,0,0,0,0,0,0,0,0.000351652148034817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11540047964229,0,0.00191968837074948,0,0,0,0,0,0,0,0,0.000121101551467527,0,0,0,0.00127394281736552,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00931080618792078,0.0305869704178269,0,0.000508814621824525,0.00894805476504578,0.029768656755989,0,0,0,0.000241320089038993,0,0.00111935388530388,3.20980431257475e-05,0,0.0138746402827175,0,0.000337659352799454,0.111977911400307,0,0,0,0,0.0341100185109509,0,0,0,3.21445899214652e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0252919333536721,0.000915014182092106,0.0160915128240505,0.0535337271084865,0,0,0,0,0,0.00201296235583845,0,0,0,8.27809198393475e-05,0.000607221340101532,0,0,0,0,0,0.0613409075726368,0,0,0,0,0
0,0,0,0.0594899654696657,0,0.00098961629312461,0.0174034715345002,0.0578983906644106,0,0,0,0,0,0.00217708138712074,0,0,0,0,0.00065672876274277,0,0,0,0,0,0.066342099124778,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107439766422416,0,0,0,0,0,0,0,0,0,0,0,0,0.000351652148034817,0,0,0,0,0,0,0,0,0,0,0,0
0.000247233267691702,0,0.000656630266246327,0,0,0,0,0,0,0.685876914783309,0,1.7018727607265e-05,0.000149436495329955,0,2.26366505523324e-06,0,0.000978487636734633,0,0,0.00789706973729965,0.00132777366468851,0,0.25271507732408,0,0,0,0.000710140785002886,0,2.26694769631159e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307671167302813
0,0,0,0.0350021911034691,0.0160943171467633,0.000582261871184255,0.0102397039854557,0.034065754091795,0,0,0,0,0,0.00128093230779671,3.67313867371447e-05,0,0,5.26769685403198e-05,0.000386400386606182,0.128141891814055,0,0,0,0,0.0390337902104655,0,0,0,0,0
0,0,0.0278543416561182,0,0,0,0,0,0,0,0,0.000721936647902458,0,0,0,0,0.0415075733497635,0,0,0,0.056324332275533,0,0,0,0,0,0,0,9.61642173617464e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307671167302813
0,0,0,0,0.107439766422416,0,0,0,0,0,0,0,0,0,0,0,0,0.000351652148034817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.194094336371473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452850195097101,0,0.0423704815468212,0,0
0,0,0,0.0381670017978976,0,0.000634908535258358,0.011165552444061,0.0371458944905714,0,0,0,0,0,0.00139675100767668,4.00525469817497e-05,0,0,5.74398884642087e-05,0.000421337744448941,0.13972816161124,0,0,0,0,0.0425631280264035,0,0,0,0,0
0,0,0,0.0350021911034691,0.0160943171467633,0.000582261871184255,0.0102397039854557,0.034065754091795,0,0,0,0,0,0.00128093230779671,3.67313867371447e-05,0,0,5.26769685403198e-05,0.000386400386606182,0.128141891814055,0,0,0,0,0.0390337902104655,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307671167302813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452850195097101,0,0.0423704815468212,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00819854282118994,0.0269330691327626,0,0.000448031929876041,0.00787912546743312,0.026212510734023,0,0,0,0.000212492134802064,0,0.000985636536246978,2.82636299941723e-05,0,0.0122171840107724,4.05332463675447e-05,0.000297322767441238,0.0986010967378806,0.016578293457331,0,0,0,0.0300352559971031,0,0,0,2.83046163373716e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
