0,0,0,0,0.236194696412989,0,0,0,0,0,0,0,0,0,0,0,0,0.000465881017567186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.121974734078393,0,0.00126544800298486,0,0,0,0,0,0,0,0,4.6638862662638e-05,0,0,0,0.00192849259408115,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00920891380348574,0.0335266684013127,0,0.000347828227671391,0.00515153259499839,0.0415003859215203,0,0,0,0.000181092482216336,0,0.0093937807168304,1.28194227675026e-05,0,0.00721185436871497,0,0.000530076431030311,0.0870424582764161,0,0,0,0,0.0244077557987337,0,0,0,2.78944328899759e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.062051735363177,0.000580195840077557,0.00859302823595373,0.0692248338626132,0,0,0,0,0,0.0156693219839962,0,0,0,0.000122393627172134,0.000884195461265148,0,0,0,0,0,0.0407134247696336,0,0,0,0,0
0,0,0,0.062591497663869,0,0.000649366332470696,0.00961748231364862,0.077477764189501,0,0,0,0,0,0.0175374062449154,0,0,0,0,0.000989608549748017,0,0,0,0,0,0.0455672472960931,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.236194696412989,0,0,0,0,0,0,0,0,0,0,0,0,0.000465881017567186,0,0,0,0,0,0,0,0,0,0,0,0
0.000296571611044877,0,0.000532341003059486,0,0,0,0,0,0,0.7228415654413,0,1.04684391326463e-05,0.00984187418873466,0,7.41054213376698e-07,0,0.000416896701444579,0,0,0.00503167588886452,0.000705552873945622,0,0.217447878242444,0,0,0,0.00117393572039156,0,1.61249748898774e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515993375610054
0,0,0,0.037234495107287,0.0413141873966745,0.000386295717975355,0.00572125786277014,0.0460900527916716,0,0,0,0,0,0.0104326704327727,1.42371657273328e-05,0,0,8.14899570423448e-05,0.000588699361398925,0.0966687756750848,0,0,0,0,0.0271070913754205,0,0,0,0,0
0,0,0.0279570196352923,0,0,0,0,0,0,0,0,0.000549772338971135,0,0,0,0,0.0218942166791392,0,0,0,0.0370536093167155,0,0,0,0,0,0,0,8.46837341147893e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515993375610054
0,0,0,0,0.236194696412989,0,0,0,0,0,0,0,0,0,0,0,0,0.000465881017567186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.382275938653108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333046984449621,0,0.0509826675589516,0,0
0,0,0,0.0417461827168631,0,0.000433103002441007,0.00641450019454539,0.0516747644818859,0,0,0,0,0,0.0116967925805474,1.5962276918512e-05,0,0,9.13640597643898e-05,0.000660031807479793,0.108382089262109,0,0,0,0,0.030391645870862,0,0,0,0,0
0,0,0,0.037234495107287,0.0413141873966745,0.000386295717975355,0.00572125786277014,0.0460900527916716,0,0,0,0,0,0.0104326704327727,1.42371657273328e-05,0,0,8.14899570423448e-05,0.000588699361398925,0.0966687756750848,0,0,0,0,0.0271070913754205,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515993375610054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333046984449621,0,0.0509826675589516,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00813147105346887,0.0296040487990376,0,0.000307132331265682,0.00454880337368071,0.0366448415122416,0,0,0,0.000159904665041557,0,0.00829470854126436,1.13195505333832e-05,0,0.00636806753678608,6.47902612338882e-05,0.000468057498096848,0.0768584922175665,0.0107772700923049,0,0,0,0.021552048807582,0,0,0,2.46307847416177e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
