0,0,0,0,0.0299707697621144,0,0,0,0,0,0,0,0,0,0,0,0,0.0038739504975564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0369493817907544,0,0.00318957282775965,0,0,0,0,0,0,0,0,0.00210640558720594,0,0,0,0.000864485770801791,0,0,0,0,0,0,0,0,0,0,0
0,0,0.013776537204439,0.00875351121581882,0,0.000755627297895721,0.0217004361772224,0.00563924262890991,0,0,0,0.000480945437330702,0,0.00124674981468647,0.000499019037370859,0,0.00229788595705049,0,0.000204801420859571,0.20127076270168,0,0,0,0,0.00655434030099557,0,0,0,6.94310184160847e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00712539639916503,0.00153129370331035,0.0439763642338059,0.0114280370139311,0,0,0,0,0,0.00252656322256928,0,0,0,0.00092101181067178,0.000415034140593677,0,0,0,0,0,0.0132825005928423,0,0,0,0,0
0,0,0,0.0198237607436745,0,0.00171124185433203,0.0491441941644208,0.0127709891373667,0,0,0,0,0,0.00282346928269208,0,0,0,0,0.000463806382031915,0,0,0,0,0,0.0148433777893327,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0299707697621144,0,0,0,0,0,0,0,0,0,0,0,0,0.0038739504975564,0,0,0,0,0,0,0,0,0,0,0,0
0.00497761719317225,0,0.00168013745042609,0,0,0,0,0,0,0.29796199719891,0,5.86543939801142e-05,0.0497593147349808,0,6.08585859218822e-05,0,0.000280241993757672,0,0,0.0245462659500498,0.000502894165576041,0,0.534882612647944,0,0,0,0.00234109689513528,0,8.46755991952027e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191795992789251
0,0,0,0.0100154648757899,0.00402297183311074,0.000864562628032769,0.0248288887697463,0.00645222643615716,0,0,0,0,0,0.00142648803092004,0.000570960328708601,0,0,0.000519999781728505,0.000234326704628439,0.230287047638581,0,0,0,0,0.00749924955256426,0,0,0,0,0
0,0,0.0453005669703416,0,0,0,0,0,0,0,0,0.00158146424384929,0,0,0,0,0.00755600156576593,0,0,0,0.0135592423232362,0,0,0,0,0,0,0,0.000228305883612279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191795992789251
0,0,0,0,0.0299707697621144,0,0,0,0,0,0,0,0,0,0,0,0,0.0038739504975564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0584170405743885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305619202991498,0,0.0111612947443381,0,0
0,0,0,0.0107562061739351,0,0.000928505465570433,0.0266652272250148,0.00692943150307312,0,0,0,0,0,0.00153199073188468,0.000613188413008448,0,0,0.000558458836613105,0.000251657449584285,0.247319020565387,0,0,0,0,0.0080538921894836,0,0,0,0,0
0,0,0,0.0100154648757899,0.00402297183311074,0.000864562628032769,0.0248288887697463,0.00645222643615716,0,0,0,0,0,0.00142648803092004,0.000570960328708601,0,0,0.000519999781728505,0.000234326704628439,0.230287047638581,0,0,0,0,0.00749924955256426,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191795992789251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305619202991498,0,0.0111612947443381,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0123233185170309,0.00783014666560624,0,0.000675919916155128,0.019411364626827,0.00504438684987428,0,0,0,0.000430212884819073,0,0.00111523635071955,0.000446379990292611,0,0.00205549334671861,0.00040653874857669,0.000183197933162753,0.180039706649895,0.00368858213426431,0,0,0,0.00586295540015349,0,0,0,6.210708411019e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
