-0.133790088292134,-0.0112614090021484,20.6065528212374,0,0,0,-0.00911322530893627,-0.000770581124191934,0,0,0,0.00121385042403839,0,0,-0.000770581124191934,-0.0083906291530652,0.00118413461111175,-0.0110501965102077,0.000130756903568563,0,0,0,0,-0.00836619279669798,0.0011806666517936,0,-0.000770581124191934,0,-0.00155710740243516,0,0
0.00610577301918139,-0.253061189565106,24.8600050313002,5.25416369483514e-06,0,0,0,5.94546249255493e-06,0.186984021769288,0,0.186535318391721,0.00605931470157393,0.188373829544718,-0.00217757118825372,6.35459523543047e-06,0.000317245953248765,0.00596857975207216,0.000253432007693045,0,-3.2496898509822e-05,0.187729700641616,1.88903645330363e-06,25.0483788608449,0.000384474336048712,0,7.7058976604219e-06,0.000607401938967043,0.188373829544718,4.45214416548712e-06,0.186222989985039,0
0,0,-0.0129718192869569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00081961190612212,0,-0.0763947650694874,0,0.000820707418691669,0,0.0129423676220597,-42.9111652921477,0.000319110057822591,-42.9111652921477,0,-316.533446373529,0.00294432823955137,0.0138329874083132,0,0,0,0,-0.00295412494466518,80.6714221590205,0.0013667317416699,80.6714221590205,0.00108110057017718,0,-0.00176925926687055,0.00170795100284948,-316.533446373529,0.00322115892292807,-42.9111652921615,0
0,0,0,0,-0.0941470283746804,0.0322632314215393,0,0,0,0.0125447433725612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000256042010727056,-0.00428945170593935,0.0550259413008639,0.0274112600226646,1.74783412569546e-05,0.553721279901616,0.00114734383278858,0.553721279901616,0,0.553721279901616,1.19634892270515e-05,1.86811009370014e-05,0,0,0,0.00782529289327163,1.84307803394179e-05,0,5.55334836276067e-06,0,0,0,2.26536302737335e-05,0,0.553721279901616,1.30883166717805e-05,0.553721279901616,0
0.16715851808638,0,681.739720068483,0,0,-0.192537161514475,-0.144049067719171,0,0,-0.071256326662078,0,0.16588662174466,-0.132163963179749,0,0,0.00836673972465229,0.163402557439712,0.00668377142520882,-0.358882783945552,0,0,0,0,0,0.172648966246733,0,0,-0.0565259438301685,-0.0515182670222242,0,0
-0.227301437061289,0.00325017965319141,0,-0.00710998818154174,0,0.00147810055861619,0,-0.270438237914838,1505.11454546187,0.000574719744017571,1505.11454546187,-0.227301437061289,420.062474128013,0.00907500941060846,-0.176507682331239,0,-0.227301437061289,0,0,-0.0157213006224399,319.903384202319,0.00421254095495094,319.903384202319,0.00428711580124919,-0.227301437061289,-0.0119407130572124,-0.220528539235376,420.062474128013,0.00992825707757383,1505.1145454619,0
0,0,0,0,0,0,0,0,0.0416347962052281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8.80097293396516e-07,-1.4744200869749e-05,1.0142829586342e-05,8.97609440693849e-05,6.00785824287817e-08,0.00190331500070155,0.0472707713827237,0.00190331500070155,0,0.00190331500070155,4.11222933892233e-08,6.42128469063104e-08,0,0,0,2.56247132438705e-05,6.33524155918964e-08,0,1.90886133736115e-08,0,0,0,7.78676854780122e-08,0,0.00190331500070155,4.4988680309051e-08,0.00190331500070155,0
