-0.0767484884811598,0,0,0,0,0,0.20975015752045,0,-20.1740081058055,0.100549999548782,0,0,0,0,-20.1740081058055,0.106962967372226,0,0.12314393332824,0.103240752225009,0,0.178655069543732,-20.1740081058055,0,-20.1740081058055,0.113379221872156,0,0,0,0,0,0
0,-0.229325914458426,-0.00111784184534704,-0.0011167731160406,0,0.000316877203513158,-0.00137096106678485,31.2477158536555,0,0.000130691646849264,-0.00111784184534704,31.2477158536555,0,0.00028235363667365,31.2120551748188,0.000139027017437461,0.000496861204306656,0.000160058520799235,-0.00098365284429032,0,-0.00111784184534704,31.2109703556949,2.96515633227412e-07,31.2120551748188,0.000147366660215899,-0.00182074118032938,0,-0.00111675210344355,-0.000761239728154159,0,0
0,-0.00317114919913541,-0.541235045531385,-0.00316658835567904,1795.4155090529,0,0,-0.00129063087517603,0,0,-0.0031649309757166,-0.0577339926959713,-0.0633756610545801,0,0,0,-0.000964284786134778,-0.00119831016637262,-0.00317114919913541,0,-0.00317114919913541,0,-0.00112191326888389,0,-0.00131351068823754,0,1795.41398543086,-0.00316646107294608,-0.00317114919913541,0.155532093048822,0
0,-0.151663579493755,-0.151590385043254,-0.100142609107956,16.1634244201653,-0.290005454272463,-0.596063461193175,28.3534448504499,0,-0.319946502763679,-0.151168599537427,12.9327012549155,0,0.000241947680640342,0,-0.311858638930157,-0.0998737713156506,0,-0.151808723716784,0,-0.151808723716784,0,-0.116191092008194,0,0,0,16.1634244201653,-0.150457496295164,-0.151503152783644,16.1634244201653,0
0,0,0,0,1.04817983564397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.87470646958395e-05,0,0.000110935874581605,0,0.142853203418791,-0.000292886664357214,-7.63526712484287,0,2.79204431655796e-05,0,6.67563761474249,0,9.20781773852859e-05,6.66739872350264,2.97011785554534e-05,0.00010614744966244,3.41942652036346e-05,2.86676040165638e-05,0,0,6.66778745284563,3.07788263463355e-05,6.66801920928448,3.1482826599611e-05,-0.000388975897200544,0,0.000113117024590475,0.000116291309698244,0,0
-6.90004279299376e-05,8.92163732214152e-05,0,0.000152534202662365,0,7.66965168133051e-05,0.224415536758462,-9.77780205994446,15.9748682632391,8.1573258239355e-05,0,-9.77780205994446,0,6.83404785398797e-05,18.6955999399812,8.67759106758237e-05,0.000120259615173047,9.99030530610817e-05,8.37561868276791e-05,0,0.000124696764226178,18.6955053805654,4.23201536748491e-05,18.6955999399812,9.19812294364851e-05,-0.000158706846682634,0,0.000155533232723114,8.63114829987351e-05,0,0
0,0,0,0,0,0,0,0.364277876170344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.079243689799857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.0649947855924e-07,3.75135228582153e-07,0,1.41910994928281e-06,0,3.22492002584806e-07,1.98893391101075e-06,-0.15164536405328,0.186720628285429,0.197140070841128,0,0.031799633943284,0,6.94438756055038e-07,0.218520262228713,1.01426511122648e-06,5.05665169076187e-07,1.16769942781932e-06,9.78969595174389e-07,0,1.45749640036779e-06,0.218519156987458,3.93727808026907e-07,0.218520262228713,1.07510657260866e-06,-1.85501732315294e-06,0,1.4470115779425e-06,8.7705031556195e-07,0,0
0,-0.686929944523906,-0.685582944259105,-0.68403340075171,97.3352492299393,0,0,-0.81966610759876,0,0,-0.673415260402099,0,0,0,0,0,-0.612407135364146,-0.761034195589233,-0.686929944523906,0,-0.686929944523906,0,-0.712515328665092,0,-0.834196836385637,0,98.7480602279191,-0.68395256489634,-0.686929944523906,98.7767980419017,0
0,0,0,0,0,0,0,0,0,0,0,0.10809782675534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
