0,0,0,0,0,0,0.0483882731777746,0,0,0.000389585014095508,0,0,0,0,0,0.000281921711008604,0,2.90864791495541e-05,0.00036897195135861,0,0.00191295981058227,0,0,0,5.06024272787355e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.118471271271704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.103476121906723,0,0,0,0,0,0,0,0,0,0.00178204083331456,0,0,0,0,0,0,0,0,0.721171050532796,0,0,0,0,0.0697304213656349,0.0507659838910007,0
0,0.0596221274342056,0,0.089881348725571,0,0.0177721215418448,0,0,0,0,0,0,0,0.00154791492598397,0,0,0.0263256700717338,0,0,0,0,0,0.62642303837165,0,0,0,0,0.0605691845041829,0.0440963095390927,0
0,0,0.000213163569450421,0,4.53220327642198e-05,0,0,0,0,0,0.0428657926870726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0665886032929739,0,0,0,0,0,0,0,0,0.000387961209218166,0,4.00268059610903e-05,0.000507753744486546,0,0,0,0,0,6.96355694146358e-05,0,0,0,0,0
0,0,0,0.103476121906723,0,0,0,0,0,0,0,0,0,0.00178204083331456,0,0,0,0,0,0,0,0,0.721171050532796,0,0,0,0,0.0697304213656349,0.0507659838910007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000334020226237136,0,7.10181185108773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000334020226237136,0,7.10181185108773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867884286905505,0,0
0,0,0,0,0,0.284179513760711,0,0,0,0,0,0,0,0,0,0,0.420952338346075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111718461695383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778615577199485,0,0,0,0,0.0752847639126052,0,0
0,0,7.39346033886621e-06,0.107843568730354,1.57196960335659e-06,0,0,0,0,0,0.00148677627674857,0,0,0,0,0,0,0,0,0,0,0,0.751609727165684,0,0,0,0,0.0726735535751924,0,0
0,0,6.24337449406224e-05,0,1.32744269627647e-05,0,0,0,0,0,0.0125550157290116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613688570694086,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103894061515709,0,0,0,0,0,0,0,0,0.000186480554255032,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.243438680583947,0,0,0,0.0725640295894932,0.0134428493780288,0,0,0.000108231443705013,0,0,0,0.00632017647564769,0,0,0.107488388347486,8.08057681058607e-06,0.000102504884780831,0,0,0,0,0,1.40579682513477e-05,0,0,0,0.180046366588715,0
0,0,7.39346033886621e-06,0.107843568730354,1.57196960335659e-06,0,0,0,0,0,0.00148677627674857,0,0,0,0,0,0,0,0,0,0,0,0.751609727165684,0,0,0,0,0.0726735535751924,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.24337449406224e-05,0,1.32744269627647e-05,0,0,0,0,0,0.0125550157290116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613688570694086,0,0
0,0.23458882090721,0,0,0,0.0699260696814574,0.0129541541124872,0,0,0.000104296846758043,0,0,0,0.00609041563892475,0,7.54740157526219e-05,0.103580804098869,7.78681917638743e-06,9.87784685666351e-05,0,0,0,0,0,1.35469112325288e-05,0,0,0,0.17350104242004,0
0,0,0.000213163569450421,0,4.53220327642198e-05,0,0,0,0,0,0.0428657926870726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000213163569450421,0,4.53220327642198e-05,0,0,0,0,0,0.0428657926870726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
