0,0,0,0,0.256833817381923,0,0,0,0,0,0,0,0,0,0,0,0,0.000701499862640804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.214749652003372,0,0.00142534281662952,0,0,0,0,0,0,0,0,4.10826390451753e-05,0,0,0,0.00237561987232254,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0409602699976457,0.0488487712589997,0,0.000324220526392753,0.0115558089646765,0.0417782557450653,0,0,0,0.000286008114650058,0,0.000699114430908544,9.34500437468607e-06,0,0.11273089308593,0,0.000540378578772254,0.106830870747247,0,0,0,0,0.0577256281918971,0,0,0,3.67860004835713e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0616163136317917,0.00064981631463811,0.0231606347618834,0.0837337243336039,0,0,0,0,0,0.00140119432923561,0,0,0,0.000168294954261645,0.00108304930743896,0,0,0,0,0,0.115696113966542,0,0,0,0,0
0,0,0,0.103377687521498,0,0.000686141481180254,0.0244553297333628,0.0884144955193907,0,0,0,0,0,0.00147952202926533,0,0,0,0,0.00114359248799604,0,0,0,0,0,0.122163604107128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.256833817381923,0,0,0,0,0,0,0,0,0,0,0,0,0.000701499862640804,0,0,0,0,0,0,0,0,0,0,0,0
0.000209841284598123,0,0.00279456819788243,0,0,0,0,0,0,0.796114808948983,0,1.95132791259262e-05,0.00230940352514687,0,6.37575192645724e-07,0,0.00769121318670336,0,0,0.00728867641642755,0.0149031469015134,0,0.131008652778961,0,0,0,0.00127621905906079,0,2.50977317982974e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746014063324184
0,0,0,0.0619955392381972,0.0390168681080698,0.000411478648239441,0.014665847054786,0.0530221216745436,0,0,0,0,0,0.000887268502693308,1.18600441824877e-05,0,0,0.00010656823893944,0.00068581175166375,0.135582477687021,0,0,0,0,0.0732614425170624,0,0,0,0,0
0,0,0.0688832696704009,0,0,0,0,0,0,0,0,0.000480982525029625,0,0,0,0,0.189580598689157,0,0,0,0.367347444851204,0,0,0,0,0,0,0,6.1863361534262e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746014063324184
0,0,0,0,0.256833817381923,0,0,0,0,0,0,0,0,0,0,0,0,0.000701499862640804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.408927966902628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837488895486761,0,0.295034154569821,0,0
0,0,0,0.0685346016930082,0,0.000454879909245025,0.0162127468966518,0.0586147009048701,0,0,0,0,0,0.000980854335232103,1.31109982120693e-05,0,0,0.000117808666536122,0.000758148663826772,0.149883220938355,0,0,0,0,0.0809887911946501,0,0,0,0,0
0,0,0,0.0619955392381972,0.0390168681080698,0.000411478648239441,0.014665847054786,0.0530221216745436,0,0,0,0,0,0.000887268502693308,1.18600441824877e-05,0,0,0.00010656823893944,0.00068581175166375,0.135582477687021,0,0,0,0,0.0732614425170624,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746014063324184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837488895486761,0,0.295034154569821,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0313297116180045,0.0373634723727723,0,0.000247989956929151,0.00883881288860832,0.0319553729619304,0,0,0,0.000218762028495186,0,0.000534738992433618,7.14781157801775e-06,0,0.086225661379314,6.42265475928869e-05,0.000413325035173228,0.0817128493685209,0.167078153604901,0,0,0,0.0441532071034746,0,0,0,2.81368942830774e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
