0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.302254940293122,0,0,0,0,0,0.00308743220617412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0650954405970706,0,0.00499646414119505,0,0,0,0.00066492795644493,0,0,0,0,6.68087793944712e-07,0.00372373971691938,0,0,0,0.0110449561323306,0.000184612740821469,0,0.0802249383603584,0,0.010911999829967,0,0,2.03041269889431e-06,0.000319192188072123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.302254940293122,0,0,0,0,0,0.00308743220617412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474201300545888,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0706557131153581,0,0.00542324829071575,0,0,0,0.000721724263666302,0,0,0,0,7.25154005746975e-07,0,1.72295483527229e-05,0,0,0.0119883857409943,0,0,0.0870775307378724,0,0.0118440726789655,0,0,2.20384493665003e-06,0.000346456702070502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242566792376483,0,0,0,0,0.00120257922887106,0,0,0,0,0,0,0,0
0.00276651873851428,0,0.0278641265523268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668249662121844,0,0,0.0185499419613384,0,0.000331299744492869,0,0,0.00258355755175068,0,0,0.00155187477221992,0,0
0.00276651873851428,0,0.0278641265523268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668249662121844,0,0,0.0185499419613384,0,0.000331299744492869,0,0,0.00258355755175068,0,0,0.00155187477221992,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246191570870376,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0962877464912011,0,0.708123862190514,0.00617331587152974,1.81944272169212e-07,0,4.32296810056406e-06,0,0,0.00300793776334741,0,0,0,0,0.00297172899275903,0,0,5.52954213580534e-07,8.69274829853977e-05
0.0101031526954229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943498993134158,0,0,0,0,0
0,0,0,0,0.302254940293122,0,0,0,0,0,0.00308743220617412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.221493998252393,0,0,0,0,0,0.00226248643947897,0,0,0,0,0,0.0126704111806692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00491907508440356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329831698042846,0,0,0,0,0.0045937565522381,0,0,0.00275934820894837,0,0
0,0,0,0,0.0651064265953972,0,0.00499730738222992,0,0,0,0.000665040174710139,0,0,0,0,6.68200545487969e-07,0.00372436816336545,1.58763428410514e-05,0,0,0.0110468201625679,0,0,0.0802384777270251,0,0.0109138414214944,0,0,2.03075536668038e-06,0.000319246057357158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68713455845294e-06,0,4.00860592674674e-05,0,0,0.0278920335865224,0,0,0,0,0.027556276558008,0,0,5.12743903312471e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642802878188829,0,0,0,0,0,0,0,0.00537764254061109,0,0
0.00142404944989475,0,0.0143428972796143,0,0.0601314194693173,0,0.0046154458496917,0,0,0,0.000614222155947207,0,0,0,0,0,0.00343977631703307,0,0,0.00954847486766338,0,0.000170534618951725,0,0.074107178263172,0.0013298712418329,0,0,0.000798818524132656,0,0.000294851362495545
0.00381847390059253,0,0.0384593238143063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256034662808452,0,0,0,0,0.00356594262120802,0,0,0.00214196753205153,0,0
