0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180530342382041,0,0,0,0,0,0.00609353722515236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0397354566108911,0,0.0201309142490747,0,0,0,0.00134121212435577,0,0,0,0,0,0.00063207613757625,0,0,0,0.00804824505985562,0.000446776004907586,0,0.028004354087345,0,0.00603234540710695,0,0,3.44402509523951e-06,0.00048835015828386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180530342382041,0,0,0,0,0,0.00609353722515236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701171243476108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0436909300247002,0,0.0221348498496552,0,0,0,0.00147472333456075,0,0,0,0,0,0,6.53996002230647e-05,0,0,0.0088494091102356,0,0,0.0307920527200323,0,0.00663283635186647,0,0,3.78686121347295e-06,0.000536963065558011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350946317571704,0,0,0,0,0.00248062510796494,0,0,0,0,0,0,0,0
0.00121165567689789,0,0.00803893749336989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989486517519494,0,0,0.00350514335220703,0,0.000699407566472084,0,0,0.00128749922237347,0,0,0.00336060647525791,0,0
0.00121165567689789,0,0.00803893749336989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989486517519494,0,0,0.00350514335220703,0,0.000699407566472084,0,0,0.00128749922237347,0,0,0.00336060647525791,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496635979594611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2671331752242,0,0.579564031146197,0.0063040512985572,0,0,1.19649796224945e-05,0,0,0.00161901600795633,0,0,0,0,0.00121348986108075,0,0,6.92813367327576e-07,9.82384007779905e-05
0.00428512748755105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455335489544206,0,0,0,0,0
0,0,0,0,0.180530342382041,0,0,0,0,0,0.00609353722515236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.128075691085434,0,0,0,0,0,0.00432300731815289,0,0,0,0,0,0.00203731364990787,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212614686105275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615063311956319,0,0,0,0,0.00225923295078813,0,0,0.00589700774307132,0,0
0,0,0,0,0.0397508520057771,0,0.0201387139171977,0,0,0,0.00134173177335547,0,0,0,0,0,0.000632321033761319,5.95018194447755e-05,0,0,0.00805136333057412,0,0,0.0280152042983775,0,0.00603468262297288,0,0,3.44535947342114e-06,0.000488539368228093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159804017236358,0,0,0.0216235438926267,0,0,0,0,0.0162073451685381,0,0,9.2532008233302e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122077274446088,0,0,0,0,0,0,0,0.0117043338249502,0,0
0.00065812588578566,0,0.00436644911543256,0,0.033786907720474,0,0.0171172398677265,0,0,0,0.00114042757134868,0,0,0,0,0,0.000537451937239069,0,0,0.00190386230796439,0,0.000379891938762753,0,0.0238119958350061,0.000699321253000077,0,0,0.00182535530140757,0,0.000415242283353886
0.0016874207806207,0,0.0111954827093724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488146248504482,0,0,0,0,0.00179304482642148,0,0,0.00468017218914625,0,0
